,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,88,1.0022540853367934,99996,7,7,0,0,8,7,0.0001500060002400096,18,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,88,2.1930814395385005,99995,11,11,1,0,17,17,0.0003400170008500425,12,9,49969,49972,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,88,3.0649984586858343,99995,10,10,1,0,18,19,0.00037001850092504624,12,8,49968,49971,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,88,4.014742280700366,99995,9,12,1,0,18,22,0.00040002000100005,13,6,49967,49970,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,88,5.04943716187317,99995,8,12,1,0,19,25,0.000440022001100055,14,4,49965,49969,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,88,6.0320418763948025,99995,11,13,1,0,22,27,0.0004900245012250613,16,3,49960,49968,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,88,7.200191823258287,99995,16,12,1,0,28,28,0.00056002800140007,12,3,49958,49967,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,88,8.034727927990716,99995,17,12,1,0,32,28,0.000600030001500075,11,3,49955,49967,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,88,9.016191332846864,99995,19,12,1,0,37,28,0.0006500325016250812,8,5,49953,49965,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,88,10.00278645120108,99995,20,13,1,0,39,30,0.0006900345017250862,9,4,49950,49964,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
