,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1045,1.06416543149418,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1045,2.1360817375789276,99996,8,9,0,0,9,10,0.00019000760030401216,17,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1045,3.0410594920286442,99996,7,7,0,0,12,12,0.00024000960038401536,14,15,49972,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1045,4.000812303875149,99996,12,10,0,0,17,15,0.0003200128005120205,10,13,49971,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1045,5.113346571681537,99996,11,11,0,0,19,19,0.0003800152006080243,9,9,49970,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1045,6.028661187115741,99996,9,10,0,0,21,21,0.0004200168006720269,10,8,49967,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1045,7.009247788837618,99996,7,7,0,0,21,21,0.0004200168006720269,11,9,49966,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1045,8.069752752360458,99996,8,6,0,0,23,21,0.00044001760070402814,9,11,49966,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1045,9.035708799002563,99996,10,7,0,0,25,22,0.00047001880075203006,10,11,49963,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1045,10.078135074579336,99996,14,8,0,0,29,25,0.0005400216008640345,8,10,49961,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1045,11.009943684134887,99996,17,12,0,0,35,32,0.0006700268010720429,6,5,49957,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1045,12.029746052718808,99996,15,11,0,0,36,34,0.0007000280011200448,10,7,49952,49957,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1045,13.041659348028993,99996,15,10,0,0,39,35,0.0007400296011840473,10,6,49949,49957,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1045,14.321280198120457,99996,19,11,0,0,43,37,0.0008000320012800512,11,7,49944,49955,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1045,15.003943982388781,99996,21,12,0,0,45,39,0.0008400336013440538,13,5,49940,49955,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1045,16.21040245567436,99996,22,10,0,0,48,40,0.0008800352014080563,14,7,49936,49952,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1045,17.28752759759765,99996,22,10,0,0,53,42,0.0009500380015200608,12,7,49933,49950,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1045,18.145340536929893,99996,21,9,0,0,56,44,0.001000040001600064,13,6,49929,49949,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1045,19.138871738551764,99996,20,8,0,0,58,44,0.0010200408016320653,13,6,49927,49949,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1045,20.325156518163013,99996,19,7,0,0,63,45,0.001080043201728069,11,7,49924,49947,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1045,21.033166891129223,99996,18,9,0,0,65,47,0.0011200448017920717,12,7,49921,49945,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1045,22.169634560878308,99996,18,10,0,0,66,48,0.001140045601824073,13,7,49919,49944,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1045,23.02273157138356,99996,16,11,0,0,68,50,0.0011800472018880755,15,6,49915,49943,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1045,24.091538284963946,99996,18,12,0,0,71,51,0.0012200488019520781,14,5,49913,49944,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1045,25.051590536699372,99996,20,11,0,0,75,51,0.0012600504020160806,18,9,49905,49941,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1045,26.28005592738046,99996,20,12,0,0,78,55,0.0013300532021280852,16,6,49904,49940,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1045,27.022696063418575,99996,23,12,0,0,81,56,0.0013700548021920876,15,5,49902,49940,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,1045,28.137024319254017,99996,25,11,0,0,86,57,0.0014300572022880914,14,5,49898,49939,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1045,29.125660488619765,99996,25,7,0,0,88,60,0.0014800592023680947,18,3,49892,49938,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1045,30.121320554421242,99996,31,7,0,0,97,61,0.001580063202528101,16,4,49886,49937,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1045,31.077836038025747,99996,26,6,0,0,100,61,0.0016100644025761031,18,9,49881,49932,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,1045,32.140009861703,99996,27,4,0,0,103,61,0.001640065602624105,20,11,49876,49930,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,1045,33.19120864264647,99996,29,6,0,0,107,64,0.0017100684027361094,24,10,49868,49928,77,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1045,34.109140905824276,99996,29,7,0,0,110,65,0.001750070002800112,27,12,49862,49926,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,1045,35.321469307479376,99996,27,8,0,0,114,67,0.0018100724028961158,26,10,49859,49926,86,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,1045,36.00386573674685,99996,27,10,0,0,120,69,0.001890075603024121,24,12,49856,49922,91,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,1045,37.082129592928716,99996,27,11,0,0,123,70,0.0019300772030881235,23,13,49855,49920,93,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,1045,38.113538668547996,99996,33,12,0,0,130,71,0.0020100804032161285,17,13,49854,49919,94,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,1045,39.00873197316196,99996,33,14,0,0,133,76,0.0020900836033441337,27,13,49841,49914,97,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,1045,40.1995691207323,99996,34,13,0,0,138,77,0.0021500860034401378,26,18,49837,49908,101,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,1045,41.12887970600287,99996,40,11,0,0,149,80,0.0022900916036641466,22,17,49830,49906,106,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,1045,42.15617452135829,99996,37,13,0,0,151,83,0.00234009360374415,29,15,49821,49906,111,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,1045,43.009663733024475,99996,38,16,0,0,158,88,0.0024600984039361575,30,12,49813,49905,117,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,1045,44.15824833915613,99996,42,16,0,0,170,91,0.002610104404176167,26,11,49807,49903,123,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,1045,45.05855453977389,99996,38,18,0,0,174,94,0.0026801072042881716,24,9,49808,49902,128,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,1045,46.07941600615206,99996,46,19,0,0,186,99,0.0028501140045601825,19,10,49801,49897,132,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,1045,47.010890462904975,99996,45,19,0,0,191,103,0.002940117604704188,23,11,49793,49892,137,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,1045,48.05386715484914,99996,55,20,0,0,205,110,0.003150126005040202,16,11,49787,49885,140,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
