,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2525,1.0118028070236755,99998,5,8,0,0,6,9,0.0001500030000600012,19,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2525,2.014540055475965,99998,9,10,0,0,12,13,0.000250005000100002,15,12,49972,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2525,3.113154550446124,99998,13,13,0,0,18,20,0.00038000760015200304,10,6,49971,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2525,4.025341709239808,99998,13,14,0,0,19,22,0.0004100082001640033,12,6,49968,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2525,5.070822577051901,99998,13,15,0,0,21,23,0.0004400088001760035,14,6,49964,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2525,6.029971142236288,99998,14,12,0,0,26,23,0.0004900098001960039,11,7,49962,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2525,7.024942177879045,99998,14,16,0,0,26,28,0.0005400108002160043,15,3,49959,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2525,8.02564967571875,99998,17,14,0,0,31,29,0.0006000120002400048,13,4,49956,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2525,9.055904728792173,99998,22,14,0,0,36,31,0.0006700134002680054,11,7,49953,49962,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2525,10.015865163412084,99998,21,14,0,0,39,32,0.0007100142002840057,11,8,49950,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2525,11.01014109264591,99998,23,12,0,0,41,32,0.0007300146002920058,12,10,49947,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2525,12.058089825250988,99998,25,13,0,0,46,36,0.0008200164003280065,9,8,49945,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2525,13.20910774623134,99998,27,13,0,0,50,38,0.000880017600352007,7,7,49943,49955,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2525,14.171019681497343,99998,19,13,0,0,52,39,0.0009100182003640072,8,8,49940,49953,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2525,15.095998941442623,99998,19,11,0,0,53,40,0.0009300186003720074,12,7,49935,49953,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2525,16.00944045094378,99998,24,13,0,0,61,44,0.0010500210004200084,6,6,49933,49950,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2525,17.062456127425975,99998,28,15,0,0,65,48,0.0011300226004520091,3,6,49932,49946,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2525,18.215454088583446,99998,25,15,0,0,65,50,0.0011500230004600092,6,8,49929,49942,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2525,19.048039534170012,99998,25,13,0,0,66,50,0.0011600232004640094,6,9,49928,49941,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2525,20.2024693274255,99998,23,12,0,0,67,52,0.0011900238004760096,8,7,49925,49941,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2525,21.025239002358344,99998,26,12,0,0,70,56,0.00126002520050401,11,6,49919,49938,43,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2525,22.28537094240252,99998,24,14,0,0,76,59,0.0013500270005400107,9,5,49915,49936,51,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2525,23.036353270003573,99998,21,12,0,0,79,59,0.001380027600552011,9,8,49912,49936,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2525,24.019895843534684,99998,19,14,0,0,82,62,0.0014400288005760116,10,7,49908,49934,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2525,25.07678085624474,99998,17,18,0,0,82,67,0.001490029800596012,12,6,49906,49930,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2525,26.239815436920825,99998,15,15,0,0,86,69,0.0015500310006200124,9,5,49906,49930,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2525,27.005005809078078,99998,15,15,0,0,87,71,0.0015800316006320126,11,5,49903,49928,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2525,28.14218475009239,99998,18,14,0,0,94,74,0.0016800336006720135,7,4,49900,49926,74,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2525,29.037845464008342,99998,18,12,0,0,96,74,0.0017000340006800136,13,5,49892,49925,76,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2525,30.278271964355284,99998,19,11,0,0,99,74,0.0017300346006920138,13,8,49890,49922,77,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2525,31.338636013255663,99998,19,12,0,0,104,76,0.0018000360007200144,11,6,49887,49922,82,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2525,32.18278397602833,99998,20,13,0,0,108,77,0.0018500370007400147,11,6,49885,49921,83,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2525,33.1653377034138,99998,19,11,0,0,110,79,0.0018900378007560151,16,5,49878,49921,86,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,2525,34.05804264555914,99998,18,12,0,0,112,81,0.0019300386007720155,16,4,49876,49920,89,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2525,35.039452194557995,99998,17,12,0,0,116,81,0.001970039400788016,15,4,49874,49920,93,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2525,36.021816903208475,99998,19,9,0,0,120,84,0.0020400408008160163,13,3,49872,49918,95,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,2525,37.07640634354406,99998,18,9,0,0,121,85,0.0020600412008240166,14,2,49870,49918,97,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,2525,38.12391100385216,99998,15,9,0,0,121,87,0.0020800416008320164,19,0,49867,49919,98,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,2525,39.03583827325128,99998,19,8,0,0,127,87,0.002140042800856017,15,4,49865,49915,100,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,2525,40.23925455032529,99998,17,9,0,0,131,88,0.0021900438008760174,15,3,49862,49915,105,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,2525,41.046599343273684,99998,21,7,0,0,136,88,0.002240044800896018,16,3,49856,49915,106,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,2525,42.093440106556315,99998,19,8,0,0,140,89,0.0022900458009160185,17,2,49851,49915,112,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,2525,43.23095371425711,99998,20,6,0,0,141,89,0.0023000460009200184,19,2,49848,49915,112,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,2525,44.087720609020444,99998,19,6,0,0,141,89,0.0023000460009200184,23,2,49844,49915,113,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,2525,45.094172341718874,99998,22,5,0,0,147,89,0.002360047200944019,23,3,49838,49914,116,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,2525,46.11344214661148,99998,26,5,0,0,154,89,0.0024300486009720193,21,4,49834,49913,118,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,2525,47.26986870099072,99998,24,4,0,0,158,90,0.00248004960099202,19,4,49832,49912,124,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,2525,48.06182847433118,99998,29,5,0,0,166,91,0.0025700514010280205,17,6,49826,49909,127,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,2525,49.010310333792354,99998,29,6,0,0,169,93,0.002620052401048021,16,8,49824,49906,130,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,2525,50.003117595787174,99998,32,5,0,0,173,96,0.0026900538010760215,15,6,49822,49906,130,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,2525,51.18846162274407,99998,29,7,0,0,175,99,0.002740054801096022,15,6,49823,49903,132,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,2525,52.26610370665543,99998,28,7,0,0,178,100,0.002780055601112022,15,8,49820,49902,136,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
52,2525,53.02992996228739,99998,30,9,0,0,184,102,0.002860057201144023,12,8,49817,49900,140,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,2525,54.0864925232427,99998,33,11,0,0,187,105,0.0029200584011680234,12,6,49816,49901,138,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,2525,55.23930812069631,99998,31,10,0,0,190,106,0.0029600592011840236,10,9,49815,49899,143,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,2525,56.00789162551249,99998,31,13,0,0,191,109,0.003000060001200024,10,8,49814,49898,144,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
