,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,269,1.2939488867082538,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,269,2.0559630725731246,99996,6,6,0,0,9,7,0.00016000640025601025,17,19,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,269,3.1428388199217836,99996,11,7,0,0,15,10,0.000250010000400016,12,18,49971,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,269,4.123841993151767,99996,14,14,0,0,19,17,0.00036001440057602306,9,12,49970,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,269,5.0372532443865,99996,18,16,0,0,26,21,0.00047001880075203006,4,9,49968,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,269,6.044263876057701,99995,14,14,0,1,26,22,0.00048002400120006003,8,8,49964,49969,12,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,269,7.006153647069135,99995,16,14,0,1,29,24,0.0005300265013250663,6,6,49963,49969,13,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,269,8.076919141676726,99995,18,13,0,1,34,25,0.0005900295014750738,8,6,49956,49968,16,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,269,9.022581640837485,99995,17,12,0,1,37,26,0.0006300315015750788,7,6,49954,49967,20,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,269,10.008268513776931,99995,19,13,0,1,40,28,0.000680034001700085,7,6,49951,49965,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,269,11.00364146338485,99995,20,14,0,1,44,31,0.0007500375018750937,5,7,49949,49961,24,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,269,12.035679015966883,99995,20,11,0,1,46,33,0.0007900395019750987,12,6,49940,49960,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,269,13.158990293370621,99995,20,12,0,1,49,34,0.0008300415020751037,11,5,49938,49960,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,269,14.002545368981728,99995,22,12,0,1,53,34,0.0008700435021751087,10,6,49935,49959,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,269,15.08868903220345,99995,24,12,0,1,57,37,0.0009400470023501176,9,4,49932,49958,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,269,16.088866366713123,99995,21,12,0,1,59,37,0.0009600480024001201,11,6,49928,49956,38,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,269,17.10537462385545,99995,24,11,0,1,64,39,0.0010300515025751288,12,5,49922,49955,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,269,18.10259767860904,99995,23,11,0,1,64,40,0.00104005200260013,14,6,49920,49953,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,269,19.001780391696958,99995,26,11,0,1,69,40,0.0010900545027251363,13,7,49916,49952,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,269,20.10127119620281,99995,26,14,0,1,71,44,0.0011500575028751438,15,9,49912,49946,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,269,21.078222934163435,99995,27,13,0,1,75,47,0.0012200610030501525,17,10,49906,49942,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,269,22.0309408728145,99995,24,15,0,1,78,49,0.0012700635031751588,18,10,49902,49940,54,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
