,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2433,1.2597626408428089,99996,6,7,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2433,2.183270299753726,99996,8,7,0,0,11,11,0.00022000880035201407,16,15,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2433,3.0060614970385373,99996,12,12,0,0,16,18,0.00034001360054402175,12,10,49970,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2433,4.013340929365417,99996,10,10,0,0,18,21,0.000390015600624025,11,8,49969,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2433,5.145218526065155,99996,10,11,0,0,19,23,0.0004200168006720269,10,6,49969,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2433,6.022195027029494,99996,8,11,0,0,20,24,0.00044001760070402814,12,6,49966,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2433,7.039586389374443,99996,6,14,0,0,21,27,0.0004800192007680307,14,3,49963,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2433,8.061496338602344,99996,6,15,0,0,23,30,0.0005300212008480339,12,3,49963,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2433,9.073305065199733,99996,8,14,0,0,25,30,0.0005500220008800352,12,3,49961,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2433,10.031859774014695,99996,13,16,0,0,30,33,0.0006300252010080403,9,2,49959,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2433,11.130628593566902,99996,9,9,0,0,32,33,0.0006500260010400416,11,3,49955,49962,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2433,12.040991060988592,99996,10,9,0,0,33,33,0.0006600264010560422,12,3,49953,49962,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2433,13.013028375437337,99996,8,7,0,0,34,33,0.0006700268010720429,11,5,49953,49960,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2433,14.018026478241023,99996,9,8,0,0,36,35,0.0007100284011360454,10,4,49952,49959,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2433,15.244002772430148,99996,10,6,0,0,38,36,0.0007400296011840473,10,3,49950,49959,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2433,16.049321362978088,99996,8,6,0,0,38,36,0.0007400296011840473,11,5,49949,49958,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2433,17.068977801396798,99996,9,6,0,0,40,37,0.0007700308012320492,10,6,49949,49956,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2433,18.10912669689124,99996,12,7,0,0,46,39,0.0008500340013600544,5,5,49948,49955,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2433,19.19620650845977,99996,10,7,0,0,46,40,0.0008600344013760551,8,5,49945,49954,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2433,20.045887949903797,99996,10,9,0,0,48,43,0.0009100364014560582,6,4,49945,49952,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2433,21.267770484492164,99996,11,9,0,0,50,44,0.0009400376015040601,6,3,49944,49952,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2433,22.098927359855022,99996,12,7,0,0,52,44,0.0009600384015360614,6,4,49942,49951,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2433,23.194060951152228,99996,14,7,0,0,54,44,0.0009800392015680626,6,4,49940,49951,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,2433,24.2045681976342,99996,12,7,0,0,54,44,0.0009800392015680626,8,4,49938,49951,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2433,25.21690123939252,99996,12,6,0,0,55,44,0.0009900396015840634,8,7,49937,49948,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,2433,26.120500732716604,99996,10,7,0,0,55,47,0.0010200408016320653,10,4,49936,49948,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,2433,27.01583577424945,99996,12,7,0,0,59,49,0.001080043201728069,8,3,49934,49947,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,2433,28.024605479254777,99996,13,7,0,0,61,49,0.0011000440017600705,8,4,49932,49946,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,2433,29.078780845317866,99996,11,5,0,0,62,51,0.0011300452018080723,10,5,49929,49943,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,2433,30.28461406042055,99996,12,8,0,0,63,55,0.0011800472018880755,10,5,49928,49941,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,2433,31.122046265598364,99996,12,8,0,0,64,55,0.0011900476019040761,12,5,49925,49941,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,2433,32.244749827378236,99996,11,9,0,0,65,56,0.0012100484019360775,13,4,49923,49941,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,2433,33.086353228268294,99996,12,9,0,0,66,56,0.0012200488019520781,13,4,49923,49942,50,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,2433,34.0728646537979,99996,12,7,0,0,68,56,0.0012400496019840794,16,6,49918,49940,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,2433,35.14546673350497,99996,16,6,0,0,73,57,0.0013000520020800832,14,7,49915,49938,53,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
35,2433,36.22379127981608,99996,19,9,0,0,76,60,0.001360054402176087,13,5,49914,49937,52,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,2433,37.0243294514849,99996,19,7,0,0,80,60,0.0014000560022400896,11,6,49912,49936,56,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,2433,38.1473105225851,99996,22,8,0,0,83,63,0.0014600584023360934,11,5,49911,49934,54,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,2433,39.04672666751939,99996,22,6,0,0,85,63,0.0014800592023680947,11,6,49909,49933,56,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
39,2433,40.01583731062397,99996,23,6,0,0,88,63,0.0015100604024160967,10,9,49907,49930,58,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
40,2433,41.00494775405743,99996,19,6,0,0,90,64,0.0015400616024640985,10,10,49906,49928,63,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
41,2433,42.09011512506666,99996,15,5,0,0,92,65,0.0015700628025121005,10,11,49904,49926,69,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,2433,43.25345442183507,99996,15,8,0,0,94,68,0.0016200648025921037,10,10,49902,49924,71,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,2433,44.27822912378311,99996,17,10,0,0,98,72,0.0017000680027201088,7,7,49901,49923,73,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,2433,45.075940882280506,99996,17,13,0,0,102,75,0.0017700708028321132,4,5,49900,49922,77,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,2433,46.11588726331546,99996,16,12,0,0,103,76,0.0017900716028641146,4,4,49899,49922,79,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,2433,47.2115289557408,99996,16,14,0,0,106,79,0.0018500740029601184,4,2,49898,49922,80,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,2433,48.02530211666208,99996,15,13,0,0,106,79,0.0018500740029601184,6,6,49896,49918,81,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,2433,49.05347142933084,99996,14,11,0,0,108,79,0.0018700748029921196,8,7,49892,49917,84,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
