,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2629,1.1964768012086755,99996,2,7,0,0,4,7,0.00011000440017600704,22,19,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2629,2.094951631844012,99996,6,11,0,0,8,12,0.0002000080003200128,19,14,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2629,3.0478893605577255,99996,10,12,0,0,13,15,0.0002800112004480179,15,12,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2629,4.156281051552455,99996,10,19,0,0,15,22,0.00037001480059202366,14,7,49969,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2629,5.00738725218465,99996,11,19,0,0,16,24,0.0004000160006400256,14,8,49968,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2629,6.005937846603827,99996,12,20,0,0,18,29,0.00047001880075203006,13,5,49967,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2629,7.056259887500179,99996,12,18,0,0,22,29,0.0005100204008160326,10,9,49966,49960,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2629,8.015201703782381,99996,15,20,0,0,27,31,0.0005800232009280372,7,10,49964,49957,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2629,9.055496204989065,99996,16,25,0,0,30,36,0.0006600264010560422,6,5,49962,49957,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2629,10.02368526234132,99996,16,19,0,0,30,36,0.0006600264010560422,8,8,49960,49954,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2629,11.031464298860445,99996,16,19,0,0,31,38,0.0006900276011040442,10,7,49957,49953,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2629,12.024834988719116,99996,16,18,0,0,32,40,0.0007200288011520461,12,5,49954,49953,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2629,13.088112952434672,99996,16,14,0,0,35,40,0.000750030001200048,11,6,49952,49953,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2629,14.018364017613122,99996,19,13,0,0,39,42,0.0008100324012960519,10,5,49949,49952,20,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2629,15.017051994208243,99996,18,10,0,0,42,43,0.0008500340013600544,9,8,49947,49948,24,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2629,16.01473564824442,99996,14,8,0,0,42,44,0.0008600344013760551,12,9,49944,49946,28,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2629,17.0901597070508,99996,15,7,0,0,44,46,0.0009000360014400576,13,7,49941,49946,29,38,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2629,18.021632551330555,99996,16,7,0,0,46,47,0.0009300372014880595,11,8,49941,49944,30,39,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
