,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,387,1.0338826697070338,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,387,2.0851108778424003,99996,11,10,0,0,13,13,0.00026001040041601667,13,13,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,387,3.1082371582179893,99996,12,14,0,0,16,20,0.00036001440057602306,13,7,49969,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,387,4.044813195531612,99996,14,14,0,0,18,22,0.0004000160006400256,12,8,49968,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,387,5.027635241002005,99996,14,13,0,0,20,23,0.00043001720068802754,13,9,49965,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,387,6.013653887164215,99996,12,15,0,0,21,28,0.0004900196007840313,12,6,49965,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,387,7.02094319275263,99995,13,13,0,1,24,29,0.0005300265013250663,11,7,49963,49962,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,387,8.019320303192393,99994,13,14,1,1,28,31,0.0005900354021241274,8,8,49962,49959,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,387,9.004734453107842,99994,11,14,1,1,29,33,0.000620037202232134,9,7,49960,49958,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,387,10.140414698079004,99994,12,12,1,1,31,33,0.0006400384023041382,12,7,49955,49958,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,387,11.079566458402908,99994,14,12,1,1,36,36,0.0007200432025921556,9,6,49953,49956,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,387,12.182790312687079,99994,15,12,1,1,40,37,0.0007700462027721663,9,7,49949,49954,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,387,13.066944750131961,99994,17,12,1,1,43,38,0.000810048602916175,9,6,49946,49954,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,387,14.13296349630617,99994,18,12,1,1,45,39,0.0008400504030241815,11,6,49942,49953,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,387,15.099445260548595,99994,19,11,1,1,49,41,0.0009000540032401944,8,8,49941,49949,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,387,16.006332764905746,99994,16,12,1,1,50,43,0.0009300558033482008,10,6,49938,49949,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,387,17.198834731263407,99994,18,8,1,1,54,43,0.0009700582034922095,9,6,49935,49949,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,387,18.00889404442744,99993,16,9,2,1,55,44,0.0009900693048513396,12,6,49931,49948,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,387,19.05646797311688,99993,16,10,2,1,59,46,0.0010500735051453601,13,6,49926,49946,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,387,20.07804013553193,99993,18,10,2,1,63,47,0.0011000770053903772,11,6,49924,49945,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,387,21.164537109083522,99993,20,10,2,1,67,49,0.001160081205684398,13,6,49919,49943,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,387,22.13255024373068,99993,25,11,2,1,73,51,0.0012400868060764253,13,4,49914,49943,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,387,23.037123870489072,99993,26,10,2,1,78,53,0.0013100917064194494,11,6,49912,49939,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,387,24.095201459786278,99993,26,8,2,1,82,55,0.00137009590671347,10,4,49909,49940,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,387,25.125591197978405,99993,23,9,2,1,84,56,0.0014000980068604803,11,4,49906,49939,56,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,387,26.010315329355404,99993,22,9,2,1,87,56,0.0014301001070074904,10,5,49904,49938,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,387,27.241444146342047,99993,19,9,2,1,92,59,0.001510105707399518,9,6,49900,49934,68,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,387,28.241769265464097,99993,21,11,2,1,96,62,0.001580110607742542,10,5,49895,49932,70,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,387,29.005170614853487,99993,23,9,2,1,100,65,0.001650115508085566,7,3,49894,49931,72,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,387,30.06795781750621,99993,18,8,2,1,101,66,0.0016701169081835728,8,6,49892,49927,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,387,31.06365699537593,99993,17,9,2,1,103,69,0.00172012040842859,9,7,49889,49923,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,387,32.04951210844275,99993,19,10,2,1,106,72,0.0017801246087226106,6,4,49889,49923,82,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,387,33.25283073683255,99993,19,11,2,1,110,74,0.0018401288090166312,6,6,49885,49919,86,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,387,34.02454258475683,99993,19,8,2,1,113,77,0.0019001330093106517,4,3,49885,49919,88,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,387,35.181781394064956,99993,16,8,2,1,113,78,0.0019101337093596553,6,6,49883,49915,91,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,387,36.00548559809289,99993,15,10,2,1,118,82,0.002000140009800686,4,3,49880,49914,97,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
