,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,351,1.0255932382349737,99996,7,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,351,2.023479082266605,99996,9,11,0,0,14,13,0.00027001080043201727,18,14,49966,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,351,3.038859069490929,99996,15,13,0,0,22,16,0.0003800152006080243,13,13,49963,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,351,4.120151285034558,99996,15,15,0,0,25,18,0.00043001720068802754,15,12,49958,49968,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,351,5.040237416450765,99996,13,12,0,0,26,18,0.00044001760070402814,16,14,49956,49966,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,351,6.019582682572773,99996,15,12,0,0,30,21,0.0005100204008160326,15,13,49953,49964,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,351,7.033391711242712,99996,17,11,0,0,32,21,0.0005300212008480339,15,13,49951,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,351,8.205558638967213,99996,15,14,0,0,36,26,0.0006200248009920397,16,11,49946,49961,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,351,9.1108628817912,99996,17,13,0,0,41,28,0.0006900276011040442,14,11,49943,49959,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,351,10.164740822405728,99996,20,14,0,0,47,32,0.0007900316012640506,14,11,49937,49955,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,351,11.007972638479826,99996,25,15,0,0,54,35,0.000890035601424057,13,9,49931,49954,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,351,12.00332583297637,99996,24,18,0,0,57,40,0.0009700388015520621,17,6,49924,49952,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,351,13.016437721446401,99996,31,15,0,0,66,41,0.0010700428017120685,12,6,49920,49951,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,351,14.03905277926362,99995,27,15,0,1,70,45,0.0011500575028751438,13,3,49915,49950,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,351,15.057292619400487,99995,24,11,0,1,71,46,0.0011700585029251463,13,3,49915,49949,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,351,16.022948022456806,99995,23,8,0,1,74,46,0.00120006000300015,12,3,49913,49949,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,351,17.117235999768,99995,20,8,0,1,76,47,0.0012300615030751538,17,6,49906,49945,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,351,18.309969167560713,99995,22,8,0,1,84,47,0.0013100655032751637,15,6,49900,49945,61,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,351,19.062769015603866,99995,21,9,0,1,87,48,0.0013500675033751687,17,6,49895,49944,65,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,351,20.127248333654425,99995,21,9,0,1,92,49,0.0014100705035251762,14,5,49893,49944,70,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,351,21.08151565079709,99995,23,7,0,1,95,50,0.0014500725036251812,14,4,49890,49944,71,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,351,22.024394747242045,99995,24,7,0,1,97,52,0.0014900745037251862,15,4,49888,49942,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,351,23.04877963527928,99995,25,7,0,1,102,54,0.001560078003900195,13,2,49885,49943,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,351,24.13242974358658,99995,25,6,0,1,109,54,0.0016300815040752037,13,6,49879,49939,81,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,351,25.104397173413012,99995,21,4,0,1,110,54,0.001640082004100205,14,8,49878,49937,85,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,351,26.054066538476118,99995,21,8,0,1,116,58,0.0017400870043502174,11,4,49875,49937,91,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,351,27.197956182636727,99995,22,7,0,1,118,58,0.00176008800440022,13,5,49871,49936,92,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,351,28.257419177753455,99995,20,8,0,1,118,59,0.0017700885044252212,16,5,49869,49935,93,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,351,29.26491025041343,99995,18,8,0,1,119,60,0.0017900895044752237,17,7,49867,49932,96,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,351,30.090693221988214,99995,17,8,0,1,121,63,0.00184009200460023,18,5,49866,49931,97,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,351,31.036123278806013,99995,20,7,0,1,125,66,0.0019100955047752389,15,3,49865,49930,98,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,351,32.03989651342643,99995,18,7,0,1,128,67,0.0019500975048752439,13,5,49864,49928,103,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,351,33.04368178902821,99995,20,6,0,1,133,69,0.0020201010050502526,10,6,49862,49926,106,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,351,34.063707155923446,99995,19,9,0,1,136,72,0.00208010400520026,8,5,49861,49924,110,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,351,35.02134068968815,99995,20,10,0,1,139,74,0.002130106505325266,9,5,49857,49922,112,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,351,36.046842901022245,99995,22,10,0,1,142,76,0.0021801090054502726,10,4,49854,49921,112,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,351,37.0641183446068,99995,23,11,0,1,146,77,0.0022301115055752786,12,4,49848,49921,115,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,351,38.04412755695546,99995,21,11,0,1,149,78,0.0022701135056752836,12,6,49845,49918,120,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,351,39.05603043870066,99995,19,13,0,1,151,80,0.0023101155057752886,17,4,49838,49918,124,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,351,40.109832938744276,99995,22,10,0,1,156,80,0.002360118005900295,18,7,49834,49915,124,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,351,41.06856100217526,99995,20,10,0,1,162,83,0.002450122506125306,14,6,49832,49913,132,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,351,42.14953452315213,99995,20,10,0,1,165,84,0.0024901245062253115,16,7,49828,49911,134,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,351,43.026190048233545,99995,24,12,0,1,170,87,0.0025701285064253215,13,9,49826,49906,135,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,351,44.230004968974136,99995,23,14,0,1,173,93,0.0026601330066503325,13,6,49824,49904,138,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,351,45.208428498814186,99995,23,14,0,1,177,94,0.002710135506775339,10,6,49824,49903,141,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,351,46.138188102909,99995,24,16,0,1,181,96,0.0027701385069253464,9,10,49821,49898,144,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,351,47.11231125619762,99995,23,17,0,1,183,99,0.0028201410070503525,10,8,49818,49897,147,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,351,48.06470736414625,99995,22,17,0,1,185,101,0.0028601430071503574,13,8,49813,49895,150,77,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,351,49.12789831089794,99995,20,17,0,1,187,103,0.0029001450072503624,16,10,49809,49891,153,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
49,351,50.026509489944715,99995,22,16,0,1,190,106,0.00296014800740037,15,8,49807,49890,154,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,351,51.08827510450714,99995,19,14,0,1,192,106,0.0029801490074503724,20,12,49803,49886,156,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,351,52.061040947289236,99995,25,15,0,1,200,109,0.0030901545077253864,17,10,49798,49885,158,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,351,53.069722554989504,99995,26,16,0,1,203,113,0.003160158007900395,18,11,49794,49880,160,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,351,54.23922727266433,99995,22,17,0,1,207,115,0.0032201610080504024,20,12,49788,49877,168,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
54,351,55.044180892636064,99995,22,17,0,1,209,117,0.0032601630081504074,18,12,49788,49875,170,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
55,351,56.08195476859868,99995,24,18,0,1,214,119,0.0033301665083254163,14,10,49787,49875,173,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,351,57.07946809865487,99995,22,17,0,1,216,121,0.0033701685084254213,14,11,49785,49872,177,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
57,351,58.05037598751188,99995,24,20,0,1,222,124,0.0034601730086504323,13,13,49780,49867,181,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,351,59.09783323767662,99995,24,19,0,1,226,128,0.0035401770088504423,14,10,49775,49866,185,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
59,351,60.01485859210435,99995,26,23,0,1,232,132,0.003640182009100455,13,8,49771,49864,188,102,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
60,351,61.03225145522296,99995,24,22,0,1,234,137,0.0037101855092754638,18,5,49765,49862,191,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,351,62.265958971307455,99995,23,20,0,1,237,138,0.0037501875093754688,17,6,49764,49860,194,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
62,351,63.20315311569662,99995,24,20,0,1,243,141,0.0038401920096004802,17,7,49758,49856,199,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,351,64.00477603480917,99995,23,21,0,1,246,146,0.00392019600980049,19,6,49753,49853,203,117,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,351,65.18353279607803,99995,26,18,0,1,252,147,0.003990199509975499,18,8,49750,49850,204,121,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
65,351,66.15609145570542,99995,28,16,0,1,255,148,0.004030201510075504,19,12,49746,49845,205,124,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
66,351,67.11575446016874,99995,32,18,0,1,259,153,0.004120206010300515,21,9,49740,49843,205,127,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
67,351,68.19812389348185,99995,21,17,0,1,263,156,0.004190209510475524,22,7,49735,49845,220,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,351,69.03032980634472,99995,27,17,0,1,270,157,0.004270213510675534,17,7,49733,49844,221,129,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
69,351,70.0458090489584,99995,30,14,0,1,277,157,0.004340217010850542,13,9,49730,49842,225,132,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
70,351,71.0924361972856,99995,32,16,0,1,286,161,0.004470223511175559,6,5,49730,49844,230,132,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
71,351,72.00676176594311,99995,32,17,0,1,289,164,0.004530226511325566,12,4,49724,49842,230,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
72,351,73.22464027525845,99995,29,16,0,1,294,165,0.004590229511475574,18,7,49716,49838,235,136,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
73,351,74.03767040500537,99994,27,12,1,1,296,166,0.004620277216632998,19,9,49716,49835,235,141,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
74,351,75.00309707462554,99994,26,12,1,1,299,168,0.004670280216813009,19,10,49714,49833,238,142,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
75,351,76.02099534098785,99994,28,14,1,1,304,170,0.004740284417065024,19,10,49710,49831,240,142,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
