,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1484,1.035030579941587,99996,12,4,0,0,12,4,0.00016000640025601025,14,22,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1484,2.0967393576279374,99996,14,6,0,0,15,6,0.00021000840033601344,12,20,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1484,3.2689533974831413,99996,14,6,0,0,16,7,0.00023000920036801473,13,23,49969,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1484,4.01570464921566,99996,17,9,0,0,21,11,0.0003200128005120205,8,20,49969,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1484,5.020348044505759,99996,17,13,0,0,23,15,0.0003800152006080243,8,18,49967,49965,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1484,6.01957169403975,99996,13,13,0,0,24,19,0.00043001720068802754,14,14,49960,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1484,7.062452788209839,99996,14,14,0,0,29,24,0.0005300212008480339,13,11,49956,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1484,8.158370806290192,99995,13,18,1,0,33,29,0.0006200310015500775,12,7,49953,49962,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1484,9.149033327551557,99995,15,20,1,0,37,32,0.0006900345017250862,11,4,49950,49962,21,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1484,10.027628001392877,99995,16,16,1,0,39,32,0.0007100355017750887,13,7,49946,49959,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1484,11.17410564244604,99995,21,15,1,0,44,34,0.0007800390019500975,15,9,49939,49955,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1484,12.059323587729974,99994,19,16,2,0,46,36,0.0008200492029521771,17,9,49935,49953,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1484,13.07631234114221,99994,19,16,2,0,49,38,0.0008700522031321879,18,10,49931,49950,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1484,14.174193759256259,99994,20,20,2,0,53,42,0.0009500570034202052,20,9,49925,49947,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1484,15.163486028863268,99994,19,20,2,0,56,45,0.0010100606036362182,20,8,49922,49945,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1484,16.042946529956506,99994,21,22,2,0,62,49,0.0011100666039962398,21,5,49916,49944,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1484,17.0408613717881,99994,14,20,2,0,63,51,0.0011400684041042463,24,5,49912,49942,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1484,18.076773226519023,99993,14,17,2,1,65,53,0.0011800826057824048,26,5,49908,49940,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1484,19.106719741334665,99993,20,14,2,1,73,53,0.0012600882061744323,21,8,49906,49937,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1484,20.01780542962846,99993,24,15,2,1,78,56,0.0013400938065664596,17,7,49905,49935,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1484,21.00343915245693,99993,27,15,2,1,87,58,0.0014501015071054974,17,6,49896,49934,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1484,22.107055751797212,99993,28,12,2,1,92,59,0.001510105707399518,14,7,49894,49932,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1484,23.13418713146144,99993,29,12,2,1,97,61,0.001580110607742542,20,6,49883,49931,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1484,24.19001906664503,99992,29,14,3,1,102,64,0.00166013281062485,21,4,49878,49930,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1484,25.079545821224105,99992,33,15,3,1,108,65,0.0017301384110728858,20,6,49873,49927,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1484,26.175363784966237,99992,32,12,3,1,110,66,0.0017601408112649013,23,11,49868,49921,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1484,27.03646548273119,99992,32,16,3,1,115,70,0.0018501480118409473,18,12,49868,49916,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1484,28.020901679010343,99992,31,19,3,1,120,74,0.0019401552124169933,20,9,49863,49915,81,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,1484,29.038215712554578,99992,35,16,3,1,125,75,0.002000160012801024,27,8,49851,49915,82,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,1484,30.327448838514538,99992,35,14,3,1,134,78,0.0021201696135690856,23,9,49846,49911,91,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,1484,31.12022679136512,99992,36,14,3,1,142,82,0.002240179214337147,20,8,49841,49908,98,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,1484,32.046471454895496,99992,36,14,3,1,149,82,0.0023101848147851827,15,11,49840,49905,104,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,1484,33.07746712563321,99992,38,15,3,1,154,85,0.002390191215297224,12,13,49839,49900,106,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,1484,34.07585736326574,99992,41,23,3,1,161,93,0.0025402032162573007,12,10,49832,49895,110,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,1484,35.04732734240877,99992,37,21,3,1,164,95,0.002590207216577326,17,11,49824,49892,117,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,1484,36.22448561951115,99992,37,24,3,1,172,98,0.0027002160172813826,15,9,49818,49891,125,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,1484,37.19795488522317,99992,30,21,3,1,174,99,0.002730218417473398,20,10,49813,49889,132,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,1484,38.000748658213176,99992,33,21,3,1,180,101,0.002810224817985439,16,10,49811,49887,135,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,1484,39.20629750061423,99992,35,19,3,1,190,102,0.002920233618689495,16,12,49801,49885,143,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,1484,40.003818850596275,99992,35,20,3,1,193,105,0.002980238419073526,20,14,49794,49880,146,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
40,1484,41.02016676135396,99992,36,21,3,1,197,108,0.0030502440195215616,19,12,49792,49879,148,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,1484,42.09037157454482,99992,33,24,3,1,199,113,0.0031202496199695976,23,9,49787,49877,152,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,1484,43.19569120761446,99992,33,19,3,1,204,114,0.003180254420353628,23,11,49783,49875,156,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,1484,44.018556530375626,99992,36,18,3,1,209,116,0.0032502600208016643,21,13,49780,49871,158,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,1484,45.05867550363884,99992,39,18,3,1,215,119,0.00334026722137771,21,13,49774,49868,161,98,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,1484,46.075074666391245,99992,41,16,3,1,222,122,0.0034402752220177614,18,11,49770,49867,166,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,1484,47.02557865711355,99992,45,17,3,1,228,125,0.0035302824225938076,17,13,49765,49862,168,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,1484,48.00038716066711,99992,45,16,3,1,232,128,0.0036002880230418433,25,14,49753,49859,172,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,1484,49.0696054589375,99992,49,18,3,1,241,132,0.00373029842387391,28,11,49741,49860,177,108,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
