,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2190,1.2625170510915265,99996,5,9,0,0,6,9,0.0001500060002400096,21,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2190,2.0131698467281436,99996,6,9,0,0,8,10,0.00018000720028801153,20,15,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2190,3.0102828982148684,99996,9,9,0,0,13,11,0.00024000960038401536,15,18,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2190,4.024785353158271,99996,9,13,0,0,15,17,0.0003200128005120205,14,14,49969,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2190,5.00313054580171,99996,12,14,0,0,19,20,0.000390015600624025,14,12,49965,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2190,6.000432782830511,99996,16,20,0,0,26,27,0.0005300212008480339,7,7,49965,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2190,7.009949490457987,99996,19,22,0,0,30,32,0.0006200248009920397,6,7,49962,49959,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2190,8.030887069091035,99996,21,21,0,0,33,36,0.0006900276011040442,5,7,49960,49955,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2190,9.010382177553605,99996,16,23,0,0,34,40,0.0007400296011840473,6,5,49958,49953,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2190,10.03384364789751,99996,17,23,0,0,40,42,0.0008200328013120525,4,6,49954,49950,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2190,11.26184441590238,99996,16,23,0,0,41,46,0.0008700348013920557,5,4,49952,49948,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2190,12.12221739621992,99996,14,24,0,0,43,48,0.0009100364014560582,9,3,49946,49947,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2190,13.22100618379449,99996,16,20,0,0,50,48,0.0009800392015680626,7,6,49941,49944,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2190,14.022985985444311,99996,20,20,0,0,56,53,0.0010900436017440697,3,4,49939,49941,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
