,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2956,1.0079546395035843,99998,3,5,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2956,2.1351041107816315,99998,10,4,0,0,11,9,0.0002000040000800016,17,16,49971,49974,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2956,3.019755109061054,99998,16,10,0,0,18,15,0.0003300066001320026,10,11,49971,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2956,4.062833171307771,99998,19,12,0,0,22,18,0.0004000080001600032,12,8,49965,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2956,5.086930161167238,99998,21,13,0,0,25,21,0.0004600092001840037,11,7,49963,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2956,6.003810632811015,99998,18,13,0,0,25,22,0.00047000940018800374,12,7,49962,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2956,7.002414697983157,99998,14,10,0,0,26,22,0.00048000960019200384,15,8,49958,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2956,8.0018515065459,99998,14,13,0,0,29,27,0.0005600112002240045,12,4,49958,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2956,9.01621320984817,99998,13,11,0,0,30,27,0.0005700114002280045,13,5,49956,49968,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2956,10.103211921998945,99998,13,10,0,0,34,28,0.000620012400248005,12,4,49953,49968,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2956,11.018303208060193,99998,9,9,0,0,35,29,0.0006400128002560051,12,3,49952,49968,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2956,12.027379045768788,99998,8,10,0,0,36,31,0.0006700134002680054,14,2,49949,49967,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2956,13.04855191018154,99998,10,8,0,0,42,32,0.0007400148002960059,11,3,49946,49965,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2956,14.098161927951748,99998,9,8,0,0,43,32,0.000750015000300006,12,4,49944,49964,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2956,15.156807064459082,99998,9,6,0,0,45,33,0.0007800156003120063,13,3,49941,49964,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2956,16.01591251761814,99998,10,4,0,0,48,33,0.0008100162003240065,11,3,49940,49964,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2956,17.026459630934742,99998,11,5,0,0,49,34,0.0008300166003320066,11,2,49939,49964,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2956,18.00252247328959,99998,12,5,0,0,51,35,0.0008600172003440069,12,1,49936,49964,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2956,19.068183021653436,99998,14,4,0,0,54,35,0.0008900178003560072,9,3,49936,49962,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2956,20.27546380757956,99998,11,4,0,0,55,35,0.0009000180003600072,10,4,49934,49961,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2956,21.003894055331045,99998,11,5,0,0,57,36,0.0009300186003720074,11,5,49932,49959,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2956,22.12091372582349,99998,14,7,0,0,61,38,0.000990019800396008,9,3,49930,49959,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2956,23.06353566866147,99998,14,9,0,0,63,40,0.0010300206004120083,14,4,49923,49956,48,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,2956,24.09511974979589,99998,15,9,0,0,65,42,0.0010700214004280085,16,5,49919,49953,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2956,25.00891437457846,99998,15,10,0,0,66,44,0.001100022000440009,18,3,49917,49953,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,2956,26.02610715667626,99998,16,10,0,0,71,45,0.0011600232004640094,18,2,49912,49953,53,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2956,27.26261507689715,99998,14,10,0,0,73,46,0.0011900238004760096,23,1,49905,49953,57,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2956,28.117246428692884,99998,18,9,0,0,78,46,0.00124002480049601,20,2,49903,49952,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,2956,29.303842305975035,99998,21,9,0,0,83,46,0.0012900258005160102,21,7,49897,49948,60,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,2956,30.09804024853654,99998,22,11,0,0,86,49,0.0013500270005400107,20,6,49895,49946,62,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,2956,31.055719306573064,99998,18,9,0,0,90,49,0.001390027800556011,20,6,49891,49946,70,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,2956,32.01916521205425,99998,21,5,0,0,96,49,0.0014500290005800115,15,7,49890,49945,73,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,2956,33.02725748211924,99998,23,4,0,0,100,50,0.001500030000600012,12,6,49889,49945,75,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,2956,34.23298496214787,99998,23,5,0,0,105,51,0.0015600312006240125,10,6,49886,49944,80,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,2956,35.029703939853974,99998,22,7,0,0,108,53,0.0016100322006440129,8,4,49885,49944,84,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,2956,36.004383152716734,99998,21,6,0,0,109,54,0.001630032600652013,8,4,49884,49943,86,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2956,37.057100883711136,99998,17,6,0,0,110,54,0.001640032800656013,15,7,49876,49940,91,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,2956,38.043533277605164,99998,20,5,0,0,114,55,0.0016900338006760136,11,9,49876,49937,92,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,2956,39.02392955215796,99998,20,7,0,0,116,58,0.001740034800696014,10,7,49875,49936,94,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2956,40.12982693272911,99998,20,6,0,0,118,59,0.0017700354007080142,10,6,49873,49936,96,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,2956,41.22955669124916,99998,21,6,0,0,121,60,0.0018100362007240146,9,5,49871,49937,98,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,2956,42.12816829740291,99998,20,7,0,0,123,61,0.0018400368007360148,9,9,49869,49932,101,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,2956,43.073746805685715,99998,21,8,0,0,126,64,0.0019000380007600153,9,9,49866,49929,103,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,2956,44.10647250087159,99998,21,8,0,0,128,65,0.0019300386007720155,10,8,49863,49929,105,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,2956,45.038238410604244,99998,17,7,0,0,129,67,0.0019600392007840155,13,6,49860,49929,109,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,2956,46.20956891776673,99998,17,7,0,0,131,70,0.002010040200804016,11,3,49860,49929,111,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,2956,47.33314878684497,99998,19,6,0,0,134,71,0.002050041000820016,9,2,49859,49930,112,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,2956,48.11799224692699,99998,17,6,0,0,134,72,0.0020600412008240166,12,2,49856,49929,114,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,2956,49.01484059642272,99998,16,6,0,0,134,72,0.0020600412008240166,16,3,49853,49928,114,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,2956,50.18492916983939,99998,17,5,0,0,139,72,0.0021100422008440167,11,3,49855,49928,116,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
50,2956,51.02690760236255,99998,17,6,0,0,142,73,0.0021500430008600173,10,2,49853,49929,119,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,2956,52.057268408739766,99998,18,6,0,0,147,74,0.0022100442008840177,6,2,49853,49929,122,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,2956,53.014210596166365,99998,17,5,0,0,148,74,0.0022200444008880177,6,3,49852,49928,124,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,2956,54.06591499080026,99998,15,7,0,0,152,76,0.002280045600912018,3,4,49851,49925,130,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,2956,55.08071707829439,99998,14,8,0,0,152,77,0.0022900458009160185,5,6,49849,49922,131,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,2956,56.23088758574309,99998,13,9,0,0,154,79,0.0023300466009320187,4,5,49848,49921,134,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,2956,57.202711808070966,99998,12,9,0,0,156,81,0.002370047400948019,4,3,49846,49921,137,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
57,2956,58.15497203413846,99998,11,8,0,0,157,81,0.002380047600952019,6,5,49843,49919,139,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,2956,59.09347194536261,99998,9,8,0,0,157,81,0.002380047600952019,8,7,49842,49917,140,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,2956,60.11527067925935,99998,8,8,0,0,160,83,0.0024300486009720193,9,9,49838,49913,144,69,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,2956,61.158735493586846,99998,12,12,0,0,166,89,0.0025500510010200202,3,3,49840,49913,144,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
61,2956,62.09264679149045,99998,9,9,0,0,167,90,0.0025700514010280205,3,2,49840,49913,147,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
62,2956,63.08074795691816,99998,8,8,0,0,168,92,0.0026000520010400208,4,1,49840,49913,147,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
63,2956,64.0650693957267,99998,8,8,0,0,169,92,0.0026100522010440207,4,1,49839,49913,148,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
64,2956,65.01953829655751,99998,7,9,0,0,170,94,0.002640052801056021,3,0,49840,49912,149,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
65,2956,66.02326154241479,99998,7,7,0,0,171,94,0.0026500530010600213,7,0,49836,49912,149,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,2956,67.08867085509965,99998,8,7,0,0,173,94,0.002670053401068021,5,1,49836,49911,150,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
67,2956,68.12070546157567,99998,7,7,0,0,173,94,0.002670053401068021,7,1,49834,49911,151,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
68,2956,69.05733920349893,99997,4,4,1,0,174,94,0.0026800804024120725,6,1,49834,49911,154,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
69,2956,70.01014818596538,99997,6,3,1,0,177,94,0.0027100813024390734,3,1,49834,49911,155,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
