,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,472,1.0114618177501922,99998,8,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,472,2.024291130631144,99998,8,8,0,0,15,10,0.000250005000100002,12,16,49972,49973,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,472,3.0187161810582905,99998,7,8,0,0,16,12,0.00028000560011200225,12,15,49971,49972,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,472,4.033921435370262,99998,8,10,0,0,18,15,0.0003300066001320026,11,13,49970,49971,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,472,5.068664301215516,99998,9,14,0,0,20,20,0.0004000080001600032,12,9,49967,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,472,6.032617236292684,99998,11,12,0,0,22,21,0.00043000860017200347,11,10,49966,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,472,7.057620873497073,99998,9,9,0,0,23,23,0.0004600092001840037,14,8,49962,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,472,8.029682735891617,99998,9,8,0,0,27,24,0.0005100102002040041,11,7,49961,49968,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,472,9.033804162288586,99998,11,9,0,0,30,25,0.0005500110002200045,10,7,49959,49967,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,472,10.063897761790367,99998,9,8,0,0,30,25,0.0005500110002200045,11,7,49958,49967,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,472,11.054066286310746,99998,9,8,0,0,33,26,0.0005900118002360047,11,6,49955,49967,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,472,12.050262922609988,99998,10,8,0,0,34,28,0.000620012400248005,12,4,49953,49968,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,472,13.015527412726287,99998,13,9,0,0,38,29,0.0006700134002680054,8,5,49953,49966,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,472,14.102286470083744,99998,10,7,0,0,38,30,0.0006800136002720054,11,7,49950,49963,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,472,15.198826404435847,99998,10,9,0,0,40,33,0.0007300146002920058,11,5,49948,49962,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,472,16.096785557562043,99998,7,7,0,0,41,33,0.0007400148002960059,12,5,49946,49962,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,472,17.120415630667715,99998,8,6,0,0,44,34,0.0007800156003120063,10,5,49945,49961,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,472,18.092509968257975,99998,8,6,0,0,47,35,0.0008200164003280065,8,4,49944,49961,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,472,19.155913363513577,99998,11,7,0,0,50,36,0.0008600172003440069,8,3,49942,49961,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,472,20.015997376996317,99998,12,5,0,0,51,37,0.000880017600352007,8,3,49941,49960,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,472,21.261514256706892,99998,13,6,0,0,54,38,0.0009200184003680074,6,5,49940,49957,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,472,22.059074253853037,99998,13,9,0,0,55,41,0.0009600192003840077,7,3,49938,49956,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,472,23.043159591017776,99998,13,8,0,0,56,41,0.0009700194003880077,12,4,49933,49955,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,472,24.050499903095087,99998,15,7,0,0,61,42,0.0010300206004120083,9,3,49931,49955,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,472,25.087112983257168,99998,16,7,0,0,64,43,0.0010700214004280085,7,3,49930,49954,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,472,26.214835633774136,99998,16,8,0,0,66,45,0.0011100222004440088,6,2,49929,49953,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,472,27.117743885002835,99998,15,6,0,0,67,45,0.001120022400448009,5,2,49929,49953,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,472,28.002547152046425,99998,15,8,0,0,69,47,0.0011600232004640094,5,3,49927,49950,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,472,29.240822264688962,99998,15,7,0,0,70,47,0.0011700234004680093,7,7,49925,49946,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,472,30.07828060893149,99998,17,9,0,0,73,51,0.00124002480049601,4,4,49925,49945,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,472,31.081805429908485,99998,15,11,0,0,75,53,0.0012800256005120103,3,3,49925,49944,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,472,32.01371971443174,99998,15,12,0,0,76,54,0.0013000260005200104,5,3,49922,49943,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,472,33.067633709936985,99998,11,9,0,0,76,54,0.0013000260005200104,9,3,49918,49943,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,472,34.08214747498404,99998,15,10,0,0,80,56,0.0013600272005440108,7,2,49917,49942,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,472,35.01210929792584,99998,14,9,0,0,83,56,0.001390027800556011,6,4,49915,49940,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,472,36.21383480316891,99998,13,9,0,0,86,57,0.0014300286005720115,14,9,49905,49935,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,472,37.07193829042708,99998,12,9,0,0,86,58,0.0014400288005760116,17,11,49902,49932,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,472,38.00031872412491,99998,13,10,0,0,90,61,0.001510030200604012,14,8,49901,49932,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,472,39.10694192615891,99998,14,7,0,0,91,62,0.0015300306006120123,15,11,49900,49928,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,472,40.00668642804937,99998,21,9,0,0,99,66,0.0016500330006600132,8,8,49899,49927,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,472,41.12767352635106,99998,18,11,0,0,102,69,0.0017100342006840137,8,8,49896,49924,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,472,42.0881963915144,99998,18,11,0,0,104,71,0.001750035000700014,9,9,49894,49921,78,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,472,43.02852437112247,99998,19,11,0,0,106,72,0.0017800356007120143,12,10,49890,49919,78,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,472,44.261096380507524,99998,19,8,0,0,109,72,0.0018100362007240146,14,10,49885,49919,81,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,472,45.2953637675473,99998,19,10,0,0,112,76,0.001880037600752015,17,8,49879,49917,84,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,472,46.029151738727315,99998,25,8,0,0,120,78,0.001980039600792016,14,7,49874,49916,86,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,472,47.157370932514766,99998,27,5,0,0,125,78,0.0020300406008120163,14,8,49869,49915,89,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,472,48.153074092208406,99998,29,8,0,0,129,81,0.0021000420008400167,15,6,49864,49914,91,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,472,49.010430462232435,99998,28,10,0,0,132,83,0.0021500430008600173,15,5,49861,49913,95,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,472,50.10177700281405,99998,26,9,0,0,134,84,0.0021800436008720175,15,5,49859,49912,99,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
50,472,51.092994202384716,99998,27,11,0,0,139,88,0.002270045400908018,14,4,49855,49909,103,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
51,472,52.05690920735515,99998,26,11,0,0,142,90,0.0023200464009280187,16,5,49850,49907,107,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
52,472,53.02357540780751,99998,27,9,0,0,144,90,0.0023400468009360186,16,12,49848,49900,108,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,472,54.00283248535913,99998,26,9,0,0,147,93,0.002400048000960019,16,11,49845,49898,112,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,472,55.00336707760238,99998,26,10,0,0,151,95,0.0024600492009840195,19,10,49839,49897,115,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,472,56.10994689848311,99998,23,11,0,0,152,99,0.00251005020100402,24,10,49834,49893,118,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,472,57.09326968343799,99998,25,12,0,0,156,102,0.0025800516010320205,26,8,49828,49892,120,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
57,472,58.07504251950996,99998,26,9,0,0,161,102,0.002630052601052021,21,9,49828,49891,124,90,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,472,59.00658982827571,99998,32,9,0,0,167,105,0.0027200544010880217,18,9,49825,49889,124,92,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,472,60.00877980365149,99998,33,12,0,0,171,109,0.0028000560011200225,16,8,49823,49886,127,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,472,61.0646801043674,99998,33,12,0,0,172,110,0.0028200564011280228,17,7,49821,49886,128,94,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,472,62.0500180466973,99998,31,13,0,0,177,112,0.002890057801156023,22,8,49812,49883,134,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,472,63.13612962072005,99998,34,15,0,0,182,115,0.002970059401188024,23,5,49806,49883,136,96,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,472,64.01034456182828,99998,34,14,0,0,188,116,0.0030400608012160243,20,10,49803,49877,142,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,472,65.08332549663997,99998,32,12,0,0,191,118,0.003090061801236025,25,10,49796,49875,146,102,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
65,472,66.09116372851688,99998,30,13,0,0,193,119,0.003120062401248025,32,9,49787,49876,150,101,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,472,67.31609074059013,99998,38,13,0,0,207,121,0.003280065601312026,23,9,49782,49874,156,103,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,472,68.03614666681972,99997,33,13,1,0,211,122,0.00333009990299709,23,9,49778,49873,164,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
68,472,69.26566164192005,99997,36,12,1,0,217,123,0.003400102003060092,22,9,49773,49872,167,106,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
69,472,70.07822182048896,99997,38,11,1,0,224,124,0.003480104403132094,22,10,49766,49870,172,108,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,472,71.13168280561912,99997,33,12,1,0,225,127,0.003520105603168095,27,10,49760,49867,178,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
71,472,72.10953146298571,99997,34,13,1,0,234,130,0.003640109203276098,23,10,49755,49864,186,112,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
72,472,73.03124976967177,99997,37,13,1,0,241,132,0.003730111903357101,22,9,49750,49863,189,114,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
73,472,74.19959601515988,99996,39,13,2,0,248,135,0.0038301532061282453,20,9,49746,49860,192,117,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
74,472,75.02079278511798,99996,37,14,2,0,251,138,0.003890155606224249,20,8,49744,49858,196,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,472,76.14858215024448,99996,37,15,2,0,253,141,0.003940157606304252,22,9,49741,49854,197,121,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
76,472,77.16438597709204,99996,40,10,2,0,262,142,0.004040161606464259,21,10,49733,49852,203,127,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
77,472,78.23760134421939,99996,40,10,2,0,271,144,0.004150166006640266,19,10,49727,49851,211,128,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,472,79.16827905922021,99996,35,10,2,0,274,146,0.004200168006720269,22,9,49721,49851,219,129,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
79,472,80.13412882692653,99996,35,11,2,0,278,147,0.004250170006800272,21,11,49720,49849,221,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
80,472,81.33400216928128,99996,38,13,2,0,285,150,0.004350174006960279,19,9,49715,49849,225,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
81,472,82.01337847096983,99996,39,13,2,0,291,152,0.004430177207088284,24,10,49704,49848,230,128,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
82,472,83.06074923952609,99996,36,15,2,0,294,155,0.004490179607184288,26,9,49699,49846,236,129,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
