,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2801,1.1171076055048603,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2801,2.021852343804532,99996,6,13,0,0,10,15,0.000250010000400016,18,11,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2801,3.026974221031597,99996,9,9,0,0,15,17,0.0003200128005120205,16,10,49967,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2801,4.0754660259196696,99996,9,8,0,0,19,18,0.00037001480059202366,14,9,49965,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2801,5.024120171934686,99996,10,8,0,0,21,20,0.00041001640065602623,12,7,49965,49971,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2801,6.019514736714172,99996,9,7,0,0,23,21,0.00044001760070402814,11,6,49964,49971,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2801,7.053999988836706,99996,15,9,0,0,29,25,0.0005400216008640345,8,6,49962,49968,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2801,8.019288562681147,99996,15,10,0,0,30,27,0.0005700228009120365,9,4,49960,49968,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2801,9.001375516335118,99996,13,11,0,0,33,28,0.0006100244009760391,8,4,49958,49967,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2801,10.037464987581997,99996,11,10,0,0,35,29,0.000640025601024041,6,6,49958,49964,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2801,11.007844885362593,99996,9,9,0,0,36,30,0.0006600264010560422,9,5,49954,49964,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
