,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2241,1.022312244713687,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2241,2.159844214070013,99996,11,11,0,0,15,13,0.0002800112004480179,13,13,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2241,3.173941218040184,99996,12,13,0,0,17,16,0.0003300132005280211,13,13,49968,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2241,4.016697866456217,99996,10,10,0,0,18,17,0.0003500140005600224,15,13,49965,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2241,5.027528819890501,99996,13,13,0,0,22,21,0.00043001720068802754,15,10,49961,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2241,6.0469502465683105,99996,15,13,0,0,25,22,0.00047001880075203006,15,10,49958,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2241,7.005807243307326,99996,15,16,0,0,28,25,0.0005300212008480339,14,9,49956,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2241,8.004519441937221,99996,16,16,0,0,29,27,0.0005600224008960358,14,8,49955,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2241,9.0026668172036,99996,17,15,0,0,34,30,0.000640025601024041,11,8,49953,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2241,10.002473366968465,99996,21,16,0,0,39,32,0.0007100284011360454,10,9,49949,49957,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2241,11.02293970960345,99996,25,14,0,0,43,35,0.00078003120124805,11,7,49945,49957,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2241,12.084870723971152,99996,25,14,0,0,47,38,0.0008500340013600544,10,7,49942,49954,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2241,13.085525259502694,99996,22,13,0,0,47,40,0.0008700348013920557,19,8,49933,49951,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2241,14.0056316650146,99996,21,17,0,0,49,44,0.0009300372014880595,19,4,49931,49952,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2241,15.043585302645933,99996,25,16,0,0,54,45,0.0009900396015840634,19,5,49926,49950,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2241,16.158165177174183,99996,22,16,0,0,58,47,0.0010500420016800673,19,4,49922,49949,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2241,17.088729491435235,99996,24,16,0,0,65,47,0.0011200448017920717,19,5,49915,49948,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2241,18.098021526341302,99996,22,14,0,0,68,47,0.0011500460018400735,18,8,49913,49945,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2241,19.05700603162403,99996,23,14,0,0,71,49,0.0012000480019200767,21,8,49907,49944,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2241,20.067393346249006,99996,25,11,0,0,76,51,0.0012700508020320814,19,8,49905,49942,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2241,21.180409976446835,99996,23,13,0,0,79,53,0.0013200528021120844,23,7,49898,49942,54,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2241,22.111194632360892,99996,24,14,0,0,83,55,0.0013800552022080884,23,6,49894,49941,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2241,23.041903266244006,99996,24,11,0,0,87,55,0.0014200568022720908,25,6,49888,49941,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2241,24.156984775101545,99996,29,12,0,0,94,57,0.0015100604024160967,22,6,49885,49939,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2241,25.043059700737196,99996,28,11,0,0,99,57,0.0015600624024961,20,9,49882,49936,68,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2241,26.168206510422827,99996,27,16,0,0,104,63,0.001670066802672107,24,6,49873,49934,74,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2241,27.116634082169302,99996,31,18,0,0,113,67,0.0018000720028801152,23,5,49865,49932,79,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2241,28.013841753073468,99996,29,14,0,0,117,67,0.0018400736029441178,28,8,49856,49929,85,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2241,29.18739649691451,99996,37,12,0,0,125,69,0.0019400776031041243,25,8,49851,49927,85,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2241,30.17433408411213,99996,41,13,0,0,132,72,0.0020400816032641305,30,9,49841,49923,86,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2241,31.02158491090852,99996,43,12,0,0,141,72,0.002130085203408136,26,11,49837,49922,92,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,2241,32.0648765166509,99996,39,11,0,0,148,73,0.0022100884035361414,23,14,49833,49919,103,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,2241,33.035106278173835,99996,39,13,0,0,152,75,0.0022700908036321454,25,16,49827,49915,107,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,2241,34.20846633421759,99996,42,12,0,0,160,79,0.002390095603824153,25,14,49820,49913,111,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,2241,35.11021930329144,99996,42,14,0,0,162,82,0.0024400976039041563,25,11,49818,49913,113,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2241,36.19482482078771,99996,38,14,0,0,168,87,0.002550102004080163,28,10,49810,49909,122,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,2241,37.05682420294783,99996,41,12,0,0,179,88,0.0026701068042721708,22,14,49805,49904,130,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,2241,38.21240994070516,99996,42,15,0,0,186,93,0.0027901116044641784,20,15,49800,49899,136,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,2241,39.0418220378965,99996,43,17,0,0,193,98,0.002910116404656186,17,12,49796,49898,142,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,2241,40.029155446812844,99996,47,20,0,0,201,102,0.0030301212048481937,15,12,49791,49895,145,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,2241,41.01128935760026,99996,45,23,0,0,203,107,0.0031001240049601986,20,10,49784,49892,149,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,2241,42.19970285660661,99996,44,21,0,0,207,111,0.0031801272050882034,28,12,49773,49886,153,79,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,2241,43.068894491708214,99996,42,17,0,0,211,112,0.0032301292051682066,27,15,49770,49882,159,84,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,2241,44.041607422934,99996,39,17,0,0,217,114,0.003310132405296212,31,17,49760,49879,168,85,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,2241,45.103495711935004,99996,37,16,0,0,222,117,0.003390135605424217,36,16,49751,49877,174,89,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,2241,46.07029708909046,99996,39,17,0,0,230,121,0.0035101404056162248,32,19,49747,49870,180,92,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,2241,47.00505844457641,99996,43,16,0,0,238,123,0.0036101444057762312,30,21,49741,49866,184,95,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
47,2241,48.23338359114366,99996,44,13,0,0,246,126,0.003720148805952238,27,22,49736,49863,191,100,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
48,2241,49.090441455000146,99996,42,16,0,0,254,131,0.0038501540061602465,26,18,49729,49862,201,102,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
49,2241,50.08580846237243,99996,43,18,0,0,262,135,0.003970158806352254,19,17,49730,49859,206,104,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
50,2241,51.29159599388993,99996,41,21,0,0,267,140,0.00407016280651226,23,14,49722,49859,212,104,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
51,2241,52.22071135814702,99996,38,21,0,0,271,142,0.004130165206608264,30,13,49711,49858,219,106,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
52,2241,53.26521779949371,99996,38,18,0,0,276,143,0.004190167606704268,30,13,49706,49857,224,110,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
53,2241,54.04533282370468,99996,32,17,0,0,279,145,0.0042401696067842715,30,13,49703,49856,233,112,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
54,2241,55.179250538949525,99996,38,17,0,0,289,147,0.004360174406976279,28,13,49695,49854,237,114,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
55,2241,56.069492356711116,99996,36,19,0,0,297,150,0.004470178807152286,23,16,49694,49848,245,115,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
56,2241,57.11535406136148,99996,33,19,0,0,298,152,0.0045001800072002884,27,20,49690,49842,248,117,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
57,2241,58.06189208858599,99996,34,24,0,0,302,157,0.004590183607344294,25,19,49688,49838,251,117,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
58,2241,59.17540594617399,99996,33,26,0,0,307,161,0.0046801872074883,26,18,49683,49835,256,119,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
59,2241,60.057523631313884,99996,31,30,0,0,315,167,0.0048201928077123085,25,12,49678,49836,264,120,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
60,2241,61.160802440619825,99996,29,27,0,0,319,169,0.004880195207808313,27,12,49673,49835,269,124,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
61,2241,62.04498313270936,99996,28,28,0,0,323,173,0.004960198407936317,24,11,49672,49832,274,127,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
62,2241,63.04312214315584,99996,32,22,0,0,329,175,0.005040201608064322,23,12,49668,49829,275,135,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
