,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2432,1.031407458886286,99996,6,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2432,2.073452000806174,99996,9,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2432,3.0200892324180124,99996,10,9,0,0,15,13,0.0002800112004480179,12,15,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2432,4.0063543947103515,99996,13,9,0,0,19,17,0.00036001440057602306,13,13,49966,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2432,5.017074073732783,99996,14,9,0,0,23,20,0.00043001720068802754,12,12,49963,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2432,6.050343243190629,99996,17,12,0,0,28,25,0.0005300212008480339,9,7,49961,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2432,7.073778059295249,99996,20,12,0,0,33,26,0.0005900236009440378,9,8,49956,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2432,8.007040868936008,99996,19,12,0,0,34,28,0.0006200248009920397,12,10,49952,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2432,9.026986724002949,99996,19,12,0,0,36,31,0.0006700268010720429,11,8,49951,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2432,10.043155854004283,99996,19,14,0,0,39,33,0.0007200288011520461,10,8,49950,49958,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2432,11.018627108897235,99996,22,16,0,0,43,36,0.0007900316012640506,8,8,49948,49955,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2432,12.027108634942632,99996,21,16,0,0,45,38,0.0008300332013280532,9,10,49945,49951,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2432,13.079175977402453,99996,20,16,0,0,46,41,0.0008700348013920557,12,13,49941,49945,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2432,14.20269704686433,99995,18,15,1,0,48,44,0.000920046002300115,15,11,49937,49944,27,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2432,15.041847635526969,99995,18,14,1,0,51,45,0.0009600480024001201,16,12,49933,49942,30,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2432,16.07064540090527,99995,19,17,1,0,54,51,0.0010500525026251313,15,9,49932,49939,31,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2432,17.201410743121393,99995,22,14,1,0,58,52,0.0011000550027501375,16,15,49927,49932,32,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2432,18.167844814201924,99995,21,19,1,0,60,58,0.0011800590029501475,16,10,49925,49931,35,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2432,19.140710403510667,99995,20,22,1,0,60,64,0.001240062003100155,20,8,49921,49928,36,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2432,20.008846553942384,99995,19,22,1,0,63,65,0.00128006400320016,22,8,49916,49928,40,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2432,21.028621708207968,99995,21,20,1,0,67,67,0.0013400670033501675,23,7,49911,49928,42,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2432,22.030655336899216,99995,26,20,1,0,72,68,0.001400070003500175,19,10,49911,49924,41,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2432,23.230830515309936,99995,27,22,1,0,76,71,0.0014700735036751837,19,13,49907,49919,44,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2432,24.150236115894604,99995,20,23,1,0,79,74,0.0015300765038251912,25,10,49898,49920,54,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2432,25.050929536076477,99995,24,24,1,0,87,75,0.0016200810040502024,23,10,49892,49919,58,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2432,26.034094024636186,99995,28,24,1,0,97,79,0.00176008800440022,17,9,49888,49916,64,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2432,27.23870880692055,99995,25,22,1,0,101,81,0.0018200910045502274,22,14,49879,49909,71,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2432,28.22119835853347,99995,27,23,1,0,107,83,0.0019000950047502376,21,17,49875,49904,74,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,2432,29.00246066057979,99995,31,24,1,0,114,87,0.002010100505025251,16,15,49873,49902,77,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2432,30.296190418557224,99995,25,26,1,0,116,94,0.0021001050052502626,22,11,49865,49899,85,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2432,31.004328182871628,99995,29,29,1,0,121,98,0.0021901095054752736,21,12,49862,49894,85,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,2432,32.20480957656066,99995,32,26,1,0,129,103,0.00232011600580029,21,11,49854,49890,90,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,2432,33.156373041599075,99995,34,22,1,0,135,105,0.0024001200060003,19,11,49850,49888,94,77,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,2432,34.03257089050177,99995,35,20,1,0,141,108,0.0024901245062253115,18,10,49845,49886,99,82,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,2432,35.18632513294689,99995,37,19,1,0,147,110,0.0025701285064253215,17,9,49841,49886,102,84,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,2432,36.0335709248323,99995,38,15,1,0,154,111,0.0026501325066253315,17,14,49835,49881,107,88,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,2432,37.174669573852064,99995,36,12,1,0,156,111,0.002670133506675334,17,16,49833,49879,111,91,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,2432,38.142921078022546,99995,39,16,1,0,163,116,0.002790139506975349,13,13,49830,49877,115,92,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,2432,39.057065915122465,99995,39,19,1,0,165,119,0.002840142007100355,16,12,49825,49876,117,91,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,2432,40.06247868436623,99995,43,20,1,0,171,121,0.002920146007300365,18,14,49818,49872,118,92,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,2432,41.260408180141106,99995,43,23,1,0,172,124,0.00296014800740037,24,16,49811,49867,119,92,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,2432,42.107100720776955,99995,48,22,1,0,180,127,0.003070153507675384,28,18,49799,49863,122,95,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,2432,43.29261355128928,99994,49,24,2,0,186,132,0.0031801908114486867,30,19,49791,49858,126,97,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,2432,44.165895497696454,99993,46,23,3,0,191,137,0.003280229616073125,29,19,49788,49854,132,102,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,2432,45.108695023318205,99993,47,23,3,0,197,140,0.003370235916514156,29,17,49783,49853,136,105,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,2432,46.29924769915115,99993,53,25,3,0,207,146,0.003530247117298211,29,20,49773,49844,140,109,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,2432,47.054728433075574,99993,54,32,3,0,212,153,0.003650255517886252,30,15,49769,49842,142,109,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,2432,48.02445013245594,99993,53,31,3,0,221,156,0.0037702639184742934,31,15,49759,49839,152,113,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,2432,49.1994124863294,99993,56,30,3,0,232,161,0.003930275119258348,30,14,49750,49835,159,119,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,2432,50.02972883353651,99993,54,32,3,0,235,167,0.004020281419699379,37,13,49740,49830,164,123,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
50,2432,51.09062071041041,99993,59,34,3,0,245,172,0.0041702919204344305,35,12,49732,49826,169,126,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,2432,52.003714182666236,99992,60,36,3,1,249,178,0.0042703416273301865,35,12,49729,49822,171,127,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,2432,53.135678536801635,99992,60,32,3,1,257,181,0.0043803504280342425,39,16,49718,49815,178,134,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
53,2432,54.25934570889776,99992,61,32,3,1,268,189,0.00457036562925034,51,22,49695,49801,188,142,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,2432,55.25206741979306,99992,64,33,3,1,276,193,0.004690375230018401,56,25,49682,49796,193,143,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
55,2432,56.24493502404433,99992,73,34,3,1,291,199,0.004900392031362509,48,24,49677,49791,197,148,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,2432,57.237894679912664,99992,78,35,3,1,303,205,0.005080406432514601,51,29,49664,49780,202,153,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
57,2432,58.23102575803033,99992,70,34,3,1,313,210,0.005230418433474678,57,28,49648,49776,220,159,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
58,2432,59.224444042612284,99992,76,34,3,1,326,215,0.00541043283462677,50,27,49642,49772,227,164,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
59,2432,60.21803331387047,99991,72,34,4,1,333,217,0.00550049504455401,53,28,49632,49770,237,165,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
60,2432,61.2118214160985,99991,78,39,4,1,349,227,0.005760518446660199,48,21,49622,49768,246,169,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
61,2432,62.205789145507474,99991,79,36,4,1,357,232,0.0058905301477132944,50,18,49614,49768,251,175,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
62,2432,63.08303303864877,99991,83,35,4,1,372,235,0.006070546349171426,49,16,49600,49768,262,178,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
63,2432,64.17116302825242,99991,79,30,4,1,382,237,0.006190557150143513,50,20,49590,49763,275,184,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
64,2432,65.0376779842759,99991,79,28,4,1,395,241,0.006360572451520637,48,19,49581,49760,286,190,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
65,2432,66.07254449088657,99991,82,29,4,1,405,245,0.006500585052654739,50,19,49570,49756,292,193,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
66,2432,67.29537000741831,99990,87,25,5,1,422,251,0.006730673067306731,41,21,49563,49749,302,202,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
67,2432,68.14198026208443,99990,89,30,5,1,435,256,0.00691069106910691,36,19,49555,49746,313,202,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
68,2432,69.25320041204401,99990,87,26,5,1,450,260,0.007100710071007101,39,19,49539,49743,328,209,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
69,2432,70.14360309034798,99990,84,29,5,1,454,264,0.007180718071807181,41,17,49533,49743,335,208,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
70,2432,71.09321312689967,99990,84,29,5,1,465,266,0.007310731073107311,41,19,49523,49739,345,210,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
71,2432,72.31698278083795,99990,78,34,5,1,482,274,0.007560756075607561,36,23,49513,49728,366,212,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
72,2432,73.31326514168425,99990,78,33,5,1,491,279,0.007700770077007701,43,24,49500,49722,372,218,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
73,2432,74.30972937587651,99990,72,37,5,1,497,285,0.00782078207820782,45,23,49493,49719,383,218,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
74,2432,75.3063681540652,99990,70,35,5,1,506,289,0.00795079507950795,47,26,49486,49712,390,224,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
