,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1668,1.110568960879201,99996,8,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1668,2.0129125231181617,99996,13,13,0,0,16,16,0.0003200128005120205,9,9,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1668,3.02860953044455,99996,9,13,0,0,19,19,0.0003800152006080243,6,7,49973,49972,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1668,4.028285978905685,99996,11,13,0,0,22,23,0.0004500180007200288,5,3,49971,49972,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1668,5.053301927736596,99996,9,13,0,0,24,23,0.00047001880075203006,7,5,49967,49970,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1668,6.011460275186949,99996,11,15,0,0,28,27,0.0005500220008800352,4,4,49966,49967,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1668,7.089758715381828,99996,9,14,0,0,29,28,0.0005700228009120365,5,7,49964,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1668,8.271942353393726,99996,8,14,0,0,30,29,0.0005900236009440378,7,7,49961,49962,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1668,9.000050149095797,99996,10,13,0,0,32,31,0.0006300252010080403,7,6,49959,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1668,10.171615969590572,99996,9,13,0,0,34,34,0.0006800272010880435,8,5,49956,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1668,11.15298981655134,99996,8,13,0,0,37,35,0.0007200288011520461,5,5,49956,49958,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1668,12.008903872901987,99996,7,11,0,0,39,37,0.0007600304012160486,5,3,49954,49958,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1668,13.071682544233692,99996,8,13,0,0,42,39,0.0008100324012960519,2,4,49954,49955,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1668,14.103792718893605,99996,7,10,0,0,42,39,0.0008100324012960519,3,4,49956,49955,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1668,15.09672773974458,99996,6,9,0,0,42,40,0.0008200328013120525,4,3,49955,49955,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1668,16.079701975522056,99996,5,7,0,0,42,42,0.0008400336013440538,7,3,49952,49953,34,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1668,17.128083935360117,99996,5,9,0,0,44,44,0.0008800352014080563,7,1,49950,49953,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1668,18.229178062912897,99996,6,9,0,0,45,44,0.000890035601424057,7,2,49949,49952,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1668,19.2538930147909,99996,6,9,0,0,46,45,0.0009100364014560582,7,1,49948,49952,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1668,20.089949246884423,99996,9,9,0,0,49,46,0.0009500380015200608,6,1,49946,49952,37,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1668,21.24344016407329,99996,8,9,0,0,50,49,0.0009900396015840634,9,1,49942,49950,39,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1668,22.198787114433802,99996,7,7,0,0,50,49,0.0009900396015840634,9,1,49942,49951,40,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1668,23.15575870711605,99996,7,5,0,0,52,49,0.0010100404016160646,8,1,49941,49952,42,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1668,24.215783401632923,99996,7,6,0,0,52,50,0.0010200408016320653,9,1,49940,49951,42,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1668,25.06841129505374,99996,5,5,0,0,54,50,0.0010400416016640667,8,1,49939,49951,46,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1668,26.13390958854595,99996,7,4,0,0,57,50,0.0010700428017120685,9,2,49936,49950,46,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1668,27.038112658949032,99996,8,4,0,0,59,51,0.0011000440017600705,7,1,49936,49950,47,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,1668,28.182037547528584,99996,9,4,0,0,61,51,0.0011200448017920717,7,3,49934,49948,48,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,1668,29.134848325541828,99996,11,4,0,0,64,51,0.0011500460018400735,6,3,49932,49948,49,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,1668,30.12410447205672,99996,11,5,0,0,64,52,0.0011600464018560743,9,2,49929,49948,49,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,1668,31.047529383797187,99996,13,5,0,0,67,52,0.0011900476019040761,6,2,49930,49948,49,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,1668,32.0891466156343,99996,14,5,0,0,69,53,0.0012200488019520781,5,1,49929,49948,50,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,1668,33.031398864343686,99996,12,6,0,0,70,54,0.0012400496019840794,5,2,49928,49946,53,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,1668,34.00200701159218,99996,12,5,0,0,71,54,0.00125005000200008,6,2,49926,49946,54,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,1668,35.00630802677935,99996,11,5,0,0,71,54,0.00125005000200008,6,3,49927,49945,54,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,1668,36.11022404564831,99996,8,5,0,0,71,55,0.0012600504020160806,7,2,49926,49946,57,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,1668,37.04335152305564,99995,7,5,1,0,71,55,0.0012600630031501575,7,3,49926,49946,57,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
37,1668,38.118489963924965,99995,7,7,1,0,72,57,0.0012900645032251612,7,1,49925,49946,58,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,1668,39.02915953582325,99995,4,4,1,0,73,58,0.0013100655032751637,6,1,49925,49945,62,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,1668,40.03923842247922,99995,5,3,1,0,74,58,0.001320066003300165,6,1,49924,49945,62,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,1668,41.00546192943729,99995,6,2,1,0,75,58,0.0013300665033251662,5,1,49924,49945,62,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
41,1668,42.00530158910878,99995,7,3,1,0,76,59,0.0013500675033751687,5,0,49923,49946,62,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,1668,43.026152120804525,99995,5,3,1,0,76,59,0.0013500675033751687,8,0,49920,49947,64,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,1668,44.223069476750204,99995,5,3,1,0,78,59,0.0013700685034251712,6,1,49921,49946,65,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,1668,45.21261779724716,99995,5,3,1,0,78,59,0.0013700685034251712,8,1,49920,49947,64,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,1668,46.09129953830531,99995,8,3,1,0,81,59,0.001400070003500175,5,3,49920,49945,64,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
46,1668,47.22225519815893,99995,9,4,1,0,83,60,0.0014300715035751787,5,2,49918,49945,65,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
47,1668,48.10609457246313,99995,9,3,1,0,84,60,0.00144007200360018,6,2,49916,49945,66,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
48,1668,49.11466565845789,99995,13,3,1,0,89,60,0.0014900745037251862,2,4,49915,49943,67,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
49,1668,50.19787006871124,99995,11,3,1,0,90,60,0.0015000750037501875,2,5,49914,49942,70,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
50,1668,51.05821136956653,99995,9,3,1,0,91,61,0.00152007600380019,3,4,49912,49942,73,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
51,1668,52.295568655287916,99995,9,4,1,0,92,62,0.0015400770038501925,3,6,49911,49939,74,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
52,1668,53.270775109182615,99995,8,4,1,0,93,62,0.0015500775038751937,2,6,49911,49939,76,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
53,1668,54.02196998499582,99995,9,5,1,0,94,65,0.0015900795039751987,1,3,49912,49939,75,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
54,1668,55.09687022804809,99995,9,7,1,0,95,67,0.0016200810040502024,2,4,49910,49936,76,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
55,1668,56.210740800753875,99995,9,6,1,0,96,68,0.001640082004100205,3,4,49908,49935,77,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
56,1668,57.13415740739597,99995,9,6,1,0,98,68,0.0016600830041502074,4,5,49905,49934,79,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
57,1668,58.119404790223506,99995,10,6,1,0,100,69,0.0016900845042252112,5,5,49902,49933,80,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
58,1668,59.248706439945124,99995,12,7,1,0,103,71,0.0017400870043502174,5,3,49900,49933,80,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
59,1668,60.06507981825936,99995,10,7,1,0,104,71,0.0017500875043752187,7,4,49897,49932,83,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
60,1668,61.06243736010661,99995,8,7,1,0,105,72,0.0017700885044252212,6,3,49898,49932,85,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
61,1668,62.2288173147607,99995,12,7,1,0,109,74,0.0018300915045752287,8,3,49892,49930,85,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
62,1668,63.154222898651724,99995,14,8,1,0,112,75,0.0018700935046752339,9,3,49888,49930,86,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
63,1668,64.08572780821055,99995,15,7,1,0,115,75,0.0019000950047502376,6,3,49888,49930,88,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
