,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3913,1.051236848382462,99996,11,5,0,0,11,5,0.00016000640025601025,14,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3913,2.026550408932274,99996,15,10,0,0,18,12,0.0003000120004800192,10,15,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3913,3.118582009411626,99996,14,13,0,0,21,16,0.00037001480059202366,8,13,49969,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3913,4.03400740494635,99996,14,16,0,0,22,20,0.0004200168006720269,12,9,49964,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3913,5.039519194368473,99996,17,15,0,0,25,21,0.00046001840073602946,15,10,49958,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3913,6.001305953237954,99996,19,17,0,0,29,25,0.0005400216008640345,19,10,49950,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3913,7.0475778526760084,99996,19,16,0,0,34,27,0.0006100244009760391,17,10,49947,49961,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3913,8.043250396599884,99996,22,14,0,0,39,29,0.0006800272010880435,16,14,49944,49955,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3913,9.013217773648005,99996,24,13,0,0,43,31,0.0007400296011840473,16,14,49940,49953,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3913,10.021409359052239,99996,24,16,0,0,48,35,0.0008300332013280532,18,13,49933,49950,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3913,11.160321576860731,99996,27,16,0,0,54,38,0.0009200368014720589,16,11,49929,49949,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3913,12.082981571998475,99996,28,19,0,0,59,41,0.001000040001600064,15,11,49925,49946,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
