,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,989,1.025449420160648,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,989,2.3239515059008813,99995,12,10,0,1,14,12,0.0002600130006500325,15,14,49969,49972,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,989,3.011068074147602,99995,12,12,0,1,15,14,0.00029001450072503626,14,12,49969,49972,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,989,4.053581571082646,99995,13,14,0,1,18,18,0.000360018000900045,16,10,49964,49970,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,989,5.004345831668458,99995,15,17,0,1,22,21,0.00043002150107505373,15,11,49961,49966,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,989,6.040716251513746,99995,17,18,0,1,27,25,0.000520026001300065,13,9,49958,49964,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,989,7.284943794149924,99995,17,17,0,1,28,27,0.0005500275013750688,15,9,49955,49962,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,989,8.055839488251113,99994,15,15,0,2,31,29,0.0006000360021601296,13,11,49954,49958,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,989,9.005840248664787,99994,13,13,0,2,34,31,0.0006500390023401404,11,12,49953,49955,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,989,10.046771828888778,99994,14,14,0,2,36,33,0.000690041402484149,11,11,49951,49954,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
