,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1676,1.0203882648152731,99996,7,4,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1676,2.0374743410599994,99996,11,7,0,0,12,9,0.00021000840033601344,14,19,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1676,3.024202698435945,99996,14,12,0,0,15,16,0.00031001240049601984,13,13,49970,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1676,4.136885877609328,99996,19,15,0,0,20,21,0.00041001640065602623,10,11,49968,49966,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1676,5.12047047901567,99996,19,16,0,0,22,23,0.0004500180007200288,10,10,49966,49965,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1676,6.0704950044832175,99996,17,20,0,0,23,28,0.0005100204008160326,13,7,49962,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1676,7.012404372963782,99996,18,21,0,0,27,31,0.0005800232009280372,15,9,49956,49958,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1676,8.000888924738579,99996,21,20,0,0,31,33,0.000640025601024041,15,12,49952,49953,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1676,9.070966640273012,99996,20,18,0,0,34,34,0.0006800272010880435,16,13,49948,49951,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1676,10.022835165811141,99996,21,17,0,0,38,35,0.0007300292011680467,14,15,49946,49948,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1676,11.019802225182499,99996,23,19,0,0,41,38,0.0007900316012640506,12,15,49945,49945,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1676,12.282197375409485,99996,22,20,0,0,45,43,0.0008800352014080563,15,14,49938,49941,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1676,13.242926536804383,99996,24,19,0,0,49,46,0.0009500380015200608,17,13,49932,49939,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
