,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1907,1.307891036258366,99996,3,3,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1907,2.0108174062571362,99996,3,4,0,0,8,7,0.0001500060002400096,19,19,49971,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1907,3.030255497061256,99996,10,10,0,0,17,14,0.00031001240049601984,13,12,49968,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1907,4.006270425571792,99996,10,9,0,0,21,17,0.0003800152006080243,12,11,49965,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1907,5.038208376320488,99996,11,10,0,0,23,18,0.00041001640065602623,14,11,49961,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1907,6.018916278672797,99996,13,10,0,0,28,20,0.0004800192007680307,12,9,49958,49969,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1907,7.088229653800765,99996,14,14,0,0,30,25,0.0005500220008800352,10,4,49958,49969,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1907,8.056971545596735,99996,14,12,0,0,32,25,0.0005700228009120365,9,6,49957,49967,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1907,9.007344218767159,99996,12,12,0,0,33,27,0.0006000240009600384,11,4,49954,49967,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1907,10.05665768118383,99996,11,8,0,0,35,27,0.0006200248009920397,12,5,49951,49966,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1907,11.030785625859425,99996,14,10,0,0,39,30,0.0006900276011040442,12,2,49947,49966,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1907,12.066596196747849,99996,16,8,0,0,42,30,0.0007200288011520461,10,3,49946,49965,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1907,13.274177835770118,99996,17,7,0,0,44,30,0.0007400296011840473,14,5,49941,49963,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1907,14.103154684497312,99996,20,8,0,0,48,31,0.0007900316012640506,11,4,49940,49963,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1907,15.008824502112276,99996,21,10,0,0,51,33,0.0008400336013440538,8,2,49940,49963,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1907,16.070651032579917,99996,19,11,0,0,53,35,0.0008800352014080563,8,1,49938,49963,33,23,0,0,0,0,0,0,99939,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1907,17.09348991345314,99996,17,8,0,0,54,35,0.000890035601424057,7,4,49938,49960,36,26,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1907,18.225410769534392,99996,16,8,0,0,55,36,0.0009100364014560582,11,3,49933,49960,38,27,0,0,0,0,0,0,99930,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1907,19.07300350080168,99996,18,6,0,0,57,36,0.0009300372014880595,12,3,49930,49960,38,29,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1907,20.032705313492226,99996,20,5,0,0,61,36,0.0009700388015520621,11,4,49927,49959,40,30,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,1907,21.197186347484845,99996,16,6,0,0,64,37,0.0010100404016160646,10,3,49925,49959,47,30,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1907,22.010489337713285,99996,17,6,0,0,69,38,0.0010700428017120685,6,2,49924,49959,51,31,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1907,23.20878022362387,99996,16,6,0,0,72,38,0.0011000440017600705,6,2,49921,49959,55,31,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1907,24.19444260604623,99996,16,6,0,0,73,38,0.001110044401776071,7,3,49919,49958,56,31,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,1907,25.2457832712282,99995,16,4,1,0,75,38,0.0011300565028251413,7,5,49918,49956,56,33,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,1907,26.048565948691035,99995,19,5,1,0,79,39,0.0011800590029501475,5,4,49916,49956,57,33,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,1907,27.1401302970856,99995,19,7,1,0,82,41,0.0012300615030751538,6,5,49912,49953,60,33,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,1907,28.021818292857706,99995,19,9,1,0,85,44,0.0012900645032251612,5,3,49910,49952,63,34,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,1907,29.27358388394518,99995,17,7,1,0,85,44,0.0012900645032251612,11,8,49904,49948,65,35,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,1907,30.22281375554916,99995,22,9,1,0,91,47,0.0013800690034501725,9,5,49900,49948,66,36,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,1907,31.20382084437417,99995,24,9,1,0,93,48,0.0014100705035251762,10,6,49897,49946,66,37,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,1907,32.01587608849433,99995,23,10,1,0,95,50,0.0014500725036251812,9,5,49896,49945,69,38,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,1907,33.04913902969637,99995,21,13,1,0,97,54,0.0015100755037751887,10,4,49893,49942,73,39,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,1907,34.043591767957636,99995,22,12,1,0,100,55,0.0015500775038751937,11,6,49890,49939,74,41,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,1907,35.08778912569254,99995,24,13,1,0,104,56,0.0016000800040002,12,6,49885,49938,76,41,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,1907,36.093520218428374,99995,22,12,1,0,106,57,0.0016300815040752037,12,7,49883,49936,80,43,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,1907,37.28068836012393,99995,20,14,1,0,110,60,0.0017000850042502124,9,8,49885,49932,83,44,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,1907,38.00615386929906,99995,18,14,1,0,110,62,0.001720086004300215,10,7,49884,49931,85,46,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,1907,39.098175137858505,99995,20,13,1,0,115,63,0.0017800890044502224,10,8,49879,49929,88,48,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,1907,40.19475070873202,99995,22,14,1,0,118,65,0.0018300915045752287,11,11,49876,49925,88,48,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,1907,41.04489924532848,99995,23,19,1,0,123,71,0.0019400970048502426,7,7,49875,49923,92,49,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,1907,42.18117885221242,99995,25,18,1,0,127,76,0.0020301015050752536,11,3,49868,49922,93,55,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,1907,43.07978599272727,99995,22,18,1,0,130,78,0.00208010400520026,9,6,49867,49917,99,57,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,1907,44.02322397088185,99995,22,18,1,0,132,81,0.002130106505325266,15,4,49859,49916,101,60,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,1907,45.025303951714974,99995,15,15,1,0,132,82,0.0021401070053502676,22,4,49852,49916,108,63,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,1907,46.09081884050424,99995,16,12,1,0,137,83,0.002200110005500275,20,4,49849,49915,112,67,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,1907,47.01346256550885,99995,18,9,1,0,140,84,0.00224011200560028,19,4,49848,49915,112,70,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,1907,48.08199183608131,99995,19,10,1,0,142,85,0.0022701135056752836,18,4,49847,49914,113,70,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,1907,49.13652675028305,99995,22,11,1,0,149,86,0.0023501175058752936,13,8,49845,49909,117,70,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,1907,50.11603440777341,99995,19,11,1,0,150,88,0.0023801190059502975,14,8,49843,49908,121,71,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,1907,51.05141560715061,99995,13,10,1,0,151,88,0.0023901195059752986,13,10,49844,49908,127,70,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
51,1907,52.31945141864679,99995,13,14,1,0,153,92,0.002450122506125306,13,7,49843,49907,128,70,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
52,1907,53.110825031540074,99995,20,14,1,0,160,93,0.0025301265063253165,10,7,49840,49906,127,71,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,1907,54.18076731358854,99995,18,14,1,0,163,95,0.0025801290064503225,9,8,49839,49903,131,73,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,1907,55.19278153663349,99995,17,13,1,0,164,96,0.002600130006500325,9,9,49840,49901,131,75,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
55,1907,56.28556476931405,99995,19,15,1,0,168,100,0.002680134006700335,9,7,49836,49899,133,77,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,1907,57.09219965348915,99995,20,15,1,0,172,101,0.0027301365068253414,6,6,49835,49900,136,77,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,1907,58.07584718613243,99995,20,15,1,0,174,104,0.0027801390069503475,6,6,49833,49897,138,80,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,1907,59.2209013866348,99995,20,12,1,0,178,105,0.002830141507075354,8,6,49827,49896,142,84,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
