,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1117,1.034224370965631,99996,2,7,0,0,2,7,9.000360014400577e-05,24,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1117,2.0643974642280045,99996,5,10,0,0,6,11,0.00017000680027201088,21,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1117,3.077646582951738,99996,8,11,0,0,10,12,0.00022000880035201407,19,14,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1117,4.018190666477647,99996,8,13,0,0,10,17,0.00027001080043201727,21,11,49967,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1117,5.120292136085436,99996,11,14,0,0,14,19,0.0003300132005280211,18,10,49966,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1117,6.16987317453772,99996,16,9,0,0,21,20,0.00041001640065602623,15,10,49962,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1117,7.075361565224652,99996,14,8,0,0,21,21,0.0004200168006720269,18,11,49959,49966,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1117,8.021407096906533,99996,17,9,0,0,26,23,0.0004900196007840313,18,12,49954,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1117,9.00807443091369,99996,21,10,0,0,31,26,0.0005700228009120365,18,12,49949,49960,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1117,10.081773231511525,99996,25,14,0,0,37,30,0.0006700268010720429,16,10,49945,49959,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1117,11.025226638232327,99996,23,14,0,0,42,34,0.0007600304012160486,15,6,49941,49959,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1117,12.295804371239708,99995,27,12,0,1,51,37,0.00088004400220011,10,9,49937,49954,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1117,13.233787165973183,99995,29,14,0,1,54,39,0.0009300465023251163,11,7,49933,49956,25,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1117,14.00639245903446,99995,28,14,0,1,57,41,0.0009800490024501226,11,9,49930,49952,29,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1117,15.07865213859376,99995,28,13,0,1,60,43,0.0010300515025751288,11,7,49927,49952,32,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1117,16.276297990580282,99995,24,15,0,1,68,46,0.0011400570028501425,9,6,49921,49950,44,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1117,17.04850606412105,99995,26,15,0,1,71,47,0.0011800590029501475,9,6,49918,49949,45,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1117,18.058943943499266,99995,24,14,0,1,71,48,0.0011900595029751488,12,6,49915,49948,47,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1117,19.05690306021044,99995,22,11,0,1,72,48,0.00120006000300015,12,7,49914,49947,50,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1117,20.015236802582876,99995,26,9,0,1,78,51,0.0012900645032251612,12,9,49908,49942,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1117,21.286712680742053,99995,23,9,0,1,84,52,0.00136006800340017,8,11,49906,49939,61,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1117,22.002629594597437,99995,24,10,0,1,87,53,0.001400070003500175,10,12,49901,49937,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1117,23.02192205485064,99995,24,12,0,1,89,56,0.0014500725036251812,9,10,49900,49936,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1117,24.277704295985632,99995,24,12,0,1,91,59,0.0015000750037501875,12,10,49896,49934,66,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1117,25.003493373348352,99995,23,14,0,1,92,63,0.0015500775038751937,12,7,49895,49933,68,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1117,26.03487685640511,99995,24,12,0,1,95,66,0.0016100805040252012,12,7,49892,49930,70,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,1117,27.049512753674936,99995,23,10,0,1,98,67,0.0016500825041252062,14,8,49887,49928,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,1117,28.006591442715102,99995,26,10,0,1,102,70,0.001720086004300215,13,7,49886,49927,73,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
