,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1573,1.2161481353517134,99996,7,5,0,0,7,6,0.00013000520020800833,20,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1573,2.0645108910214507,99996,12,10,0,0,12,11,0.00023000920036801473,16,16,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1573,3.0131893198716244,99996,19,16,0,0,19,18,0.00037001480059202366,13,9,49966,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1573,4.015299415083724,99996,17,14,0,0,20,20,0.0004000160006400256,14,8,49964,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1573,5.00681887584587,99996,17,16,0,0,22,23,0.0004500180007200288,14,5,49962,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1573,6.039121218524284,99996,19,15,0,0,30,23,0.0005300212008480339,13,5,49955,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1573,7.00198811993077,99996,21,15,0,0,36,25,0.0006100244009760391,12,5,49950,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1573,8.09492853201178,99996,18,16,0,0,37,28,0.0006500260010400416,18,3,49943,49967,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1573,9.070125005769878,99996,22,15,0,0,43,30,0.0007300292011680467,20,3,49935,49965,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1573,10.015895997201925,99996,27,14,0,0,49,30,0.0007900316012640506,17,5,49932,49963,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1573,11.248843739923766,99996,30,14,0,0,56,35,0.0009100364014560582,18,6,49924,49957,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1573,12.232529210194803,99996,28,15,0,0,60,37,0.0009700388015520621,23,6,49915,49955,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1573,13.182916329488483,99996,29,14,0,0,65,38,0.0010300412016480659,20,9,49913,49951,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1573,14.106590167053623,99996,34,13,0,0,72,38,0.0011000440017600705,21,14,49905,49946,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1573,15.051466956394172,99996,34,13,0,0,76,40,0.0011600464018560743,21,14,49901,49944,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
