,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,975,1.1025875807459506,99996,5,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,975,2.013346919040403,99995,11,10,0,1,12,13,0.00025001250062503126,14,14,49972,49971,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,975,3.0675404313727395,99995,12,12,0,1,18,18,0.000360018000900045,10,10,49970,49970,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,975,4.0008248537864635,99995,15,13,0,1,23,22,0.00045002250112505623,6,6,49969,49970,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,975,5.047654498278843,99995,16,13,0,1,25,24,0.0004900245012250613,6,6,49967,49968,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,975,6.039684890781756,99995,15,11,0,1,26,24,0.0005000250012500625,10,6,49962,49968,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,975,7.1031258474367505,99995,16,11,0,1,30,25,0.0005500275013750688,9,5,49959,49968,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,975,8.018544663177066,99995,19,12,0,1,34,26,0.000600030001500075,5,10,49959,49962,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,975,9.020838673513039,99995,20,14,0,1,36,30,0.0006600330016500825,4,9,49958,49959,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,975,10.023345198354221,99995,18,14,0,1,38,31,0.0006900345017250862,6,9,49954,49958,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,975,11.12063511901007,99995,18,14,0,1,41,33,0.0007400370018500925,6,14,49951,49951,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,975,12.221353071111356,99995,16,14,0,1,43,36,0.0007900395019750987,6,11,49949,49951,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,975,13.142842056692546,99995,15,15,0,1,46,39,0.0008500425021251062,5,10,49947,49949,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,975,14.003254628590648,99995,17,17,0,1,49,42,0.0009100455022751137,5,9,49944,49947,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,975,15.031245016919472,99995,13,12,0,1,51,43,0.0009400470023501176,3,11,49944,49945,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,975,16.215737948135683,99995,12,14,0,1,51,46,0.0009700485024251213,3,10,49944,49943,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,975,17.156074019414067,99995,9,14,0,1,51,48,0.0009900495024751238,3,10,49944,49941,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,975,18.066643732013457,99995,10,14,0,1,53,50,0.0010300515025751288,1,11,49944,49938,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,975,19.027498365838596,99995,8,14,0,1,53,50,0.0010300515025751288,2,13,49943,49937,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,975,20.11070730025198,99995,7,12,0,1,54,51,0.0010500525026251313,3,14,49941,49935,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,975,21.125911717526535,99995,10,11,0,1,57,52,0.0010900545027251363,2,15,49939,49934,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,975,22.00912921475083,99995,10,11,0,1,58,54,0.00112005600280014,3,15,49937,49932,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,975,23.015509930960032,99995,7,15,0,1,59,60,0.0011900595029751488,3,12,49936,49929,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,975,24.018670428732815,99995,6,14,0,1,60,63,0.0012300615030751538,3,10,49935,49928,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,975,25.024952184117833,99995,6,13,0,1,61,64,0.0012500625031251563,3,9,49936,49928,53,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,975,26.007122248612546,99995,7,12,0,1,62,66,0.00128006400320016,2,9,49936,49926,53,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,975,27.114997667243443,99995,8,13,0,1,63,69,0.001320066003300165,4,7,49933,49925,53,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,975,28.065638604664542,99995,9,14,0,1,65,72,0.0013700685034251712,4,6,49931,49923,54,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,975,29.081438250594108,99995,11,16,0,1,68,76,0.00144007200360018,4,5,49928,49920,55,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,975,30.144504157285752,99995,11,15,0,1,69,78,0.0014700735036751837,5,5,49926,49918,56,59,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,975,31.154541279725112,99995,12,14,0,1,71,79,0.0015000750037501875,6,6,49923,49917,57,60,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
