,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1671,1.0166375855206247,99998,6,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1671,2.098589841242136,99998,13,11,0,0,14,14,0.00028000560011200225,12,11,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1671,3.0505922353991464,99998,14,14,0,0,16,18,0.0003400068001360027,15,7,49968,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1671,4.025963607905001,99998,14,14,0,0,19,20,0.00039000780015600314,13,6,49967,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1671,5.033883724700536,99998,16,9,0,0,23,20,0.00043000860017200347,10,7,49966,49972,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1671,6.0810726997735935,99998,16,9,0,0,27,22,0.0004900098001960039,9,6,49963,49971,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1671,7.038874819453202,99998,17,9,0,0,29,24,0.0005300106002120043,11,5,49959,49970,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1671,8.039148600110988,99998,16,10,0,0,30,25,0.0005500110002200045,14,7,49955,49967,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1671,9.069175222783294,99998,19,11,0,0,34,27,0.0006100122002440049,13,6,49952,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1671,10.013750707372335,99998,21,8,0,0,38,27,0.0006500130002600052,12,7,49949,49965,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
