,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3983,1.0166433414018075,99998,6,2,0,0,6,2,8.000160003200064e-05,20,23,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3983,2.038460011904803,99998,12,7,0,0,14,7,0.00021000420008400168,12,18,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3983,3.01248166123746,99998,14,7,0,0,18,9,0.00027000540010800215,10,18,49971,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3983,4.036474722462031,99998,16,10,0,0,21,13,0.0003400068001360027,8,19,49970,49967,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3983,5.026627009677696,99998,13,13,0,0,22,18,0.0004000080001600032,9,15,49968,49966,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3983,6.010191484073419,99998,10,13,0,0,24,21,0.0004500090001800036,10,15,49965,49963,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3983,7.007766528669639,99997,10,20,1,0,28,30,0.0005800174005220157,6,6,49965,49963,17,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3983,8.029346988880668,99997,12,22,1,0,31,35,0.0006600198005940178,5,3,49963,49961,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3983,9.038921302775584,99997,12,19,1,0,32,36,0.0006800204006120183,6,4,49961,49959,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3983,10.095305019962781,99997,10,19,1,0,33,37,0.0007000210006300189,7,5,49959,49957,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3983,11.025175700798963,99997,9,19,1,0,33,38,0.0007100213006390191,10,4,49956,49958,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3983,12.03409617550263,99997,9,20,1,0,36,41,0.0007700231006930208,10,5,49953,49954,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3983,13.01986674133922,99997,9,18,1,0,39,45,0.0008400252007560227,8,4,49952,49951,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3983,14.177891793858626,99997,10,17,1,0,41,45,0.0008600258007740232,7,5,49951,49950,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3983,15.007337571626532,99997,10,14,1,0,42,46,0.0008800264007920237,6,5,49951,49951,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3983,16.066458657534213,99997,6,14,1,0,45,48,0.0009300279008370251,6,3,49948,49951,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3983,17.011887480862875,99997,11,15,1,0,50,50,0.001000030000900027,3,4,49946,49949,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3983,18.081578807758326,99997,13,14,1,0,53,51,0.001040031200936028,2,5,49944,49947,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3983,19.082455005430997,99997,11,11,1,0,53,52,0.0010500315009450284,3,5,49943,49946,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3983,20.033537484321553,99997,11,13,1,0,53,54,0.0010700321009630288,3,3,49944,49946,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3983,21.117734649862797,99997,8,12,1,0,53,54,0.0010700321009630288,5,5,49942,49944,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3983,22.049864112604457,99997,8,14,1,0,54,59,0.0011300339010170304,5,2,49941,49942,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3983,23.25266373659808,99997,8,13,1,0,54,59,0.0011300339010170304,7,4,49939,49940,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3983,24.07262807099917,99997,9,9,1,0,56,59,0.001150034501035031,5,6,49939,49938,45,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3983,25.051989896005235,99997,9,9,1,0,57,60,0.0011700351010530317,5,5,49939,49938,45,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3983,26.171730401527157,99997,6,5,1,0,58,60,0.001180035401062032,4,7,49939,49936,49,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3983,27.051719943720503,99997,7,8,1,0,60,63,0.0012300369011070333,4,7,49938,49933,49,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3983,28.226951502283235,99997,6,9,1,0,62,66,0.0012800384011520346,4,6,49936,49931,52,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3983,29.19251989468468,99997,7,10,1,0,63,68,0.0013100393011790353,3,5,49936,49930,52,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3983,30.068214905611125,99997,7,8,1,0,64,69,0.001330039901197036,3,5,49935,49929,53,57,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3983,31.055363128638913,99997,8,9,1,0,66,70,0.0013600408012240366,5,5,49931,49928,54,57,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3983,32.119907136774295,99997,9,9,1,0,68,71,0.0013900417012510376,5,6,49929,49926,55,58,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,3983,33.197863272407496,99997,8,8,1,0,69,72,0.0014100423012690382,7,6,49927,49926,56,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3983,34.27390413246747,99997,6,7,1,0,71,75,0.0014600438013140395,5,3,49928,49926,59,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,3983,35.08970103184881,99997,7,5,1,0,73,75,0.0014800444013320399,3,3,49928,49926,60,65,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,3983,36.06778162212502,99997,8,6,1,0,74,76,0.0015000450013500405,5,4,49925,49924,60,65,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,3983,37.214262610901265,99997,5,7,1,0,75,77,0.0015200456013680411,5,4,49924,49923,64,65,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,3983,38.046858849226986,99997,7,7,1,0,78,79,0.0015700471014130424,4,3,49922,49922,65,67,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,3983,39.00068892914853,99997,6,9,1,0,79,81,0.0016000480014400431,5,1,49920,49922,67,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,3983,40.01263701691292,99997,4,9,1,0,79,81,0.0016000480014400431,7,1,49918,49923,69,66,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,3983,41.16765394895849,99997,5,6,1,0,81,81,0.0016200486014580438,7,1,49916,49924,70,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,3983,42.16601551161343,99997,7,6,1,0,83,82,0.0016500495014850445,7,0,49914,49924,70,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,3983,43.0473216138507,99997,9,5,1,0,85,82,0.001670050101503045,6,0,49913,49924,70,70,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,3983,44.11632071053239,99997,11,5,1,0,87,82,0.0016900507015210457,6,1,49912,49923,69,70,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
