,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1191,1.0579274206352376,99996,3,2,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1191,2.10804945436774,99996,9,9,0,0,12,12,0.00024000960038401536,14,13,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1191,3.041087609647405,99996,14,11,0,0,18,17,0.0003500140005600224,8,8,49972,49973,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1191,4.050856177268328,99996,15,14,0,0,21,22,0.00043001720068802754,9,5,49968,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1191,5.091416989321741,99996,17,13,0,0,25,24,0.0004900196007840313,6,3,49967,49971,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1191,6.020377472529695,99996,18,10,0,0,28,25,0.0005300212008480339,7,2,49963,49971,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1191,7.0856927382388015,99996,15,10,0,0,30,26,0.0005600224008960358,6,3,49962,49969,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1191,8.02598558742388,99996,12,7,0,0,31,27,0.0005800232009280372,6,3,49961,49968,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1191,9.001444286043164,99996,12,8,0,0,32,28,0.0006000240009600384,8,4,49959,49966,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1191,10.010778294726915,99996,11,6,0,0,33,29,0.0006200248009920397,10,3,49956,49966,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1191,11.011382171403483,99996,12,7,0,0,35,32,0.0006700268010720429,10,3,49954,49963,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1191,12.022904482957944,99996,12,7,0,0,39,32,0.0007100284011360454,8,5,49952,49961,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1191,13.149615802859438,99996,12,6,0,0,42,33,0.000750030001200048,8,6,49949,49959,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1191,14.201457380318645,99996,12,5,0,0,44,34,0.00078003120124805,9,5,49946,49959,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1191,15.093151456719317,99996,14,8,0,0,47,37,0.0008400336013440538,8,3,49945,49958,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1191,16.235283201094152,99996,14,8,0,0,48,37,0.0008500340013600544,9,5,49943,49956,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1191,17.06372418800978,99996,13,7,0,0,49,37,0.0008600344013760551,9,7,49942,49954,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1191,18.291003689264514,99996,14,7,0,0,53,40,0.0009300372014880595,10,5,49937,49953,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1191,19.000374930696584,99996,18,7,0,0,57,40,0.0009700388015520621,12,6,49931,49952,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1191,20.071888615453897,99996,18,6,0,0,60,40,0.001000040001600064,10,6,49930,49952,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1191,21.12846263811623,99996,22,9,0,0,65,43,0.001080043201728069,9,5,49926,49950,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1191,22.029660570391776,99996,19,9,0,0,66,44,0.0011000440017600705,9,5,49925,49949,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
