,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,115,1.3078893659040074,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.003532911836445,99996,15,11,0,0,16,12,0.0002800112004480179,15,14,49967,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,115,3.0407437694812174,99996,17,15,0,0,19,18,0.00037001480059202366,16,12,49963,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,115,4.061443426145,99996,18,16,0,0,21,23,0.00044001760070402814,17,10,49960,49965,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,115,5.038542287538704,99996,22,17,0,0,27,27,0.0005400216008640345,15,8,49956,49963,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,115,6.03364857576471,99996,26,15,0,0,33,28,0.0006100244009760391,11,9,49954,49961,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,115,7.026239317524336,99996,24,17,0,0,37,31,0.0006800272010880435,9,7,49952,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,115,8.070900825262433,99996,22,19,0,0,39,34,0.0007300292011680467,10,7,49949,49957,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,115,9.001741161328159,99996,22,19,0,0,41,34,0.000750030001200048,11,8,49946,49957,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,115,10.037801864345406,99996,21,20,0,0,45,38,0.0008300332013280532,9,9,49944,49952,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,115,11.015825528934045,99996,22,22,0,0,49,41,0.0009000360014400576,11,7,49938,49951,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,115,12.061715180364246,99996,19,18,0,0,51,41,0.0009200368014720589,11,8,49936,49950,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,115,13.050236156740018,99996,20,15,0,0,52,41,0.0009300372014880595,13,10,49933,49948,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,115,14.148252485869712,99996,18,13,0,0,54,41,0.0009500380015200608,14,13,49930,49945,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,115,15.1204469718862,99996,21,16,0,0,60,45,0.0010500420016800673,11,11,49927,49943,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,115,16.186326730342987,99996,24,16,0,0,64,48,0.0011200448017920717,10,8,49924,49943,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,115,17.17898722411583,99996,20,18,0,0,64,52,0.0011600464018560743,18,5,49916,49942,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,115,18.133618669993478,99996,18,14,0,0,65,52,0.001170046801872075,22,8,49911,49940,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,115,19.147440317024046,99996,18,13,0,0,67,53,0.0012000480019200767,21,7,49910,49940,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,115,20.133410244981853,99996,23,14,0,0,75,56,0.0013100524020960838,18,8,49906,49936,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,115,21.030447761685647,99996,23,14,0,0,79,60,0.001390055602224089,17,6,49903,49934,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,115,22.122539764265525,99996,25,14,0,0,85,64,0.0014900596023840955,18,6,49896,49930,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,115,23.105878582997956,99996,23,13,0,0,88,64,0.0015200608024320973,18,8,49893,49928,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,115,24.112805960887762,99996,26,11,0,0,95,64,0.0015900636025441017,13,10,49891,49927,68,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,115,25.00870320559262,99996,24,9,0,0,97,65,0.0016200648025921037,12,10,49890,49926,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,115,26.00191331782946,99996,24,10,0,0,101,67,0.0016800672026881075,13,9,49885,49926,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,115,27.155957932941376,99996,24,8,0,0,104,68,0.0017200688027521102,15,10,49880,49924,79,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,115,28.04894267507543,99996,31,12,0,0,115,73,0.0018800752030081202,11,7,49874,49923,82,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,115,29.024073900120918,99996,30,8,0,0,118,74,0.0019200768030721229,10,10,49872,49919,86,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,115,30.055850650217632,99996,29,8,0,0,122,77,0.0019900796031841273,13,8,49866,49918,90,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,115,31.038466248740193,99996,31,11,0,0,127,80,0.0020700828033121325,9,7,49865,49916,93,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,115,32.25159720543874,99996,32,10,0,0,133,83,0.002160086403456138,8,6,49860,49914,98,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,115,33.03546095127225,99996,29,11,0,0,135,85,0.002200088003520141,12,5,49855,49914,102,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,115,34.145891586624195,99996,28,9,0,0,137,86,0.0022300892035681426,15,4,49851,49914,104,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,115,35.249775848194986,99996,28,9,0,0,143,87,0.002300092003680147,14,6,49847,49912,109,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,115,36.023428407951094,99996,31,9,0,0,147,87,0.00234009360374415,17,6,49840,49912,110,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,115,37.04543190064156,99996,29,8,0,0,151,89,0.0024000960038401535,18,6,49835,49910,116,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,115,38.150976038011535,99996,30,8,0,0,156,91,0.002470098803952158,15,7,49833,49908,120,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,115,39.040015101963085,99996,29,8,0,0,160,93,0.002530101204048162,16,8,49828,49906,125,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
