,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1927,1.2718204311088097,99996,5,8,0,0,6,9,0.0001500060002400096,20,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1927,2.0740171963076066,99996,6,12,0,0,8,13,0.00021000840033601344,18,14,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1927,3.0898849531351935,99996,9,15,0,0,12,17,0.0002900116004640186,14,10,49972,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1927,4.193629445917988,99996,12,17,0,0,15,19,0.00034001360054402175,15,10,49968,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1927,5.066253561443962,99996,12,18,0,0,19,20,0.000390015600624025,14,10,49965,49968,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1927,6.215163405064502,99996,12,14,0,0,24,21,0.0004500180007200288,13,10,49961,49967,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1927,7.004505433185827,99996,16,12,0,0,30,22,0.0005200208008320333,10,10,49958,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1927,8.074216241542244,99996,18,13,0,0,33,25,0.0005800232009280372,10,11,49955,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1927,9.006924935482928,99996,18,14,0,0,35,28,0.0006300252010080403,8,10,49955,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1927,10.007481344733147,99996,18,15,0,0,38,30,0.0006800272010880435,12,10,49948,49958,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1927,11.006102720470073,99996,21,17,0,0,41,33,0.0007400296011840473,10,13,49947,49952,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1927,12.066642538971685,99996,23,16,0,0,46,38,0.0008400336013440538,9,9,49943,49951,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1927,13.31665720958527,99996,23,17,0,0,50,41,0.0009100364014560582,12,11,49936,49946,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1927,14.274715294808184,99996,19,15,0,0,52,42,0.0009400376015040601,16,11,49930,49945,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1927,15.060187759280902,99996,17,17,0,0,53,45,0.0009800392015680626,18,8,49927,49945,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1927,16.11762100724501,99996,19,13,0,0,57,45,0.0010200408016320653,15,10,49926,49943,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1927,17.008662533410508,99996,20,11,0,0,61,48,0.0010900436017440697,14,10,49923,49940,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1927,18.160212276942644,99996,20,14,0,0,66,52,0.0011800472018880755,16,13,49916,49933,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1927,19.050669562452118,99996,21,19,0,0,72,59,0.0013100524020960838,14,9,49912,49930,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1927,20.0351711673535,99996,24,21,0,0,77,64,0.0014100564022560902,12,9,49909,49925,53,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1927,21.181068224711897,99996,28,22,0,0,83,67,0.001500060002400096,9,12,49906,49919,55,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1927,22.00783797822345,99996,26,29,0,0,84,76,0.0016000640025601023,13,6,49901,49917,58,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1927,23.034210288953897,99996,25,27,0,0,87,79,0.0016600664026561063,16,6,49895,49914,62,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
