,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2301,1.0953318275859443,99998,9,10,0,0,10,11,0.00021000420008400168,15,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2301,2.089908190695132,99998,14,13,0,0,15,15,0.0003000060001200024,13,13,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2301,3.1359077542708382,99998,18,14,0,0,20,18,0.00038000760015200304,12,12,49967,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2301,4.080852103857008,99998,17,10,0,0,21,18,0.00039000780015600314,17,12,49961,49969,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2301,5.030629444897296,99998,19,10,0,0,24,21,0.0004500090001800036,17,12,49958,49966,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2301,6.025691313671376,99998,20,12,0,0,28,23,0.0005100102002040041,17,11,49954,49965,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2301,7.06790181317237,99998,23,12,0,0,34,26,0.0006000120002400048,13,11,49952,49962,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2301,8.025255612397824,99997,23,12,1,0,36,28,0.0006400192005760173,14,12,49949,49959,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2301,9.002551908628268,99997,21,14,1,0,37,32,0.0006900207006210186,16,10,49946,49957,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2301,10.027567354807065,99997,22,15,1,0,42,35,0.0007700231006930208,17,8,49940,49956,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2301,11.209755378616057,99997,22,14,1,0,50,37,0.0008700261007830235,12,8,49937,49954,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2301,12.192801127544904,99997,20,11,1,0,53,39,0.0009200276008280248,14,6,49932,49954,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2301,13.02311725343449,99997,18,12,1,0,54,40,0.0009400282008460253,15,6,49930,49953,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2301,14.058835096289291,99997,16,8,1,0,56,40,0.000960028800864026,15,7,49928,49952,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2301,15.025645958244807,99997,17,9,1,0,59,41,0.001000030000900027,14,6,49926,49952,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2301,16.0400680106937,99997,17,8,1,0,60,41,0.0010100303009090272,14,7,49925,49951,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
