,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,107,1.003424884188826,99996,7,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,107,2.008175945922188,99996,11,12,0,0,13,13,0.00026001040041601667,15,15,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,107,3.005918938359404,99996,15,16,0,0,19,20,0.000390015600624025,14,9,49965,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,107,4.14582541546161,99995,17,15,0,1,24,23,0.0004700235011750588,15,10,49959,49965,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,107,5.065013677839703,99995,16,14,0,1,27,26,0.0005300265013250663,16,9,49955,49963,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,107,6.04858148919149,99995,19,14,0,1,32,28,0.000600030001500075,15,10,49951,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,107,7.005808303773387,99995,19,13,0,1,37,29,0.0006600330016500825,15,11,49946,49958,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,107,8.002946229014288,99995,23,16,0,1,41,33,0.0007400370018500925,15,8,49943,49957,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,107,9.010528757175795,99995,22,13,0,1,44,33,0.0007700385019250962,15,12,49940,49953,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,107,10.037731867705187,99995,24,15,0,1,48,36,0.000840042002100105,17,12,49934,49950,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,107,11.040262459615187,99995,26,20,0,1,53,41,0.0009400470023501176,16,10,49930,49947,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,107,12.001903332175862,99995,29,21,0,1,57,43,0.001000050002500125,15,13,49928,49943,26,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,107,13.033521106603686,99995,24,24,0,1,60,50,0.0011000550027501375,20,9,49920,49941,34,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,107,14.070826727648504,99995,24,19,0,1,61,51,0.00112005600280014,22,10,49917,49939,35,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,107,15.16460450700944,99995,26,19,0,1,68,53,0.0012100605030251513,19,11,49913,49936,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,107,16.0355182409002,99995,31,19,0,1,76,56,0.001320066003300165,17,10,49907,49935,43,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,107,17.218909565655125,99995,29,20,0,1,80,58,0.0013800690034501725,16,13,49904,49930,49,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,107,18.105936148489185,99995,24,21,0,1,81,59,0.001400070003500175,17,17,49902,49925,55,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,107,19.265874331148122,99995,23,25,0,1,87,67,0.0015400770038501925,19,10,49894,49924,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,107,20.030097852435286,99995,19,27,0,1,88,70,0.0015800790039501974,21,9,49891,49922,67,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
