,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4266,1.051171717586989,99996,4,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4266,2.1814789511429438,99996,8,12,0,0,11,13,0.00024000960038401536,17,13,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4266,3.2132891389374922,99996,11,11,0,0,15,16,0.00031001240049601984,15,11,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4266,4.000216511710392,99996,12,11,0,0,17,16,0.0003300132005280211,13,12,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4266,5.049714178984737,99996,14,13,0,0,20,19,0.000390015600624025,10,11,49968,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4266,6.027473474669593,99996,10,10,0,0,21,20,0.00041001640065602623,12,11,49965,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4266,7.064483108636629,99996,8,9,0,0,23,25,0.0004800192007680307,12,6,49963,49967,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4266,8.041971389524218,99996,12,11,0,0,28,27,0.0005500220008800352,11,4,49959,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4266,9.061544893502278,99996,14,11,0,0,33,27,0.0006000240009600384,7,10,49958,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4266,10.066317681338177,99996,16,15,0,0,38,33,0.0007100284011360454,5,5,49955,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4266,11.262403465505521,99996,11,11,0,0,39,33,0.0007200288011520461,6,7,49953,49958,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
