,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,527,1.0908402161832358,99998,7,11,0,0,7,11,0.00018000360007200145,18,15,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,527,2.102402245559157,99998,11,14,0,0,12,14,0.00026000520010400205,15,13,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,527,3.0366905854662223,99998,18,17,0,0,20,18,0.00038000760015200304,10,9,49969,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,527,4.232796600458749,99998,19,18,0,0,22,22,0.0004400088001760035,12,9,49965,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,527,5.085052212558862,99998,20,19,0,0,27,23,0.000500010000200004,7,10,49965,49966,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,527,6.141981470353741,99998,19,19,0,0,30,26,0.0005600112002240045,12,9,49957,49964,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,527,7.014864282414095,99998,19,16,0,0,34,27,0.0006100122002440049,10,9,49955,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,527,8.002484383203583,99998,22,18,0,0,39,29,0.0006800136002720054,8,7,49952,49963,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,527,9.020774052171305,99998,22,18,0,0,41,31,0.0007200144002880058,11,6,49947,49962,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,527,10.04195916036851,99998,24,20,0,0,45,34,0.0007900158003160063,11,3,49943,49962,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,527,11.110846322135354,99998,28,19,0,0,51,34,0.0008500170003400068,8,5,49940,49961,23,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,527,12.056211368472383,99998,26,20,0,0,54,35,0.0008900178003560072,11,5,49934,49960,28,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,527,13.036237395049177,99998,23,16,0,0,56,36,0.0009200184003680074,14,5,49929,49959,33,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,527,14.084914661176096,99998,24,15,0,0,59,38,0.0009700194003880077,16,9,49924,49953,35,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,527,15.30148225923704,99998,20,16,0,0,62,40,0.0010200204004080081,14,11,49923,49950,42,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,527,16.13476621123463,99998,17,17,0,0,63,41,0.0010400208004160082,15,10,49922,49951,45,21,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,527,17.148620548050985,99998,14,14,0,0,66,45,0.0011100222004440088,14,9,49920,49948,51,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,527,18.329778574235064,99998,14,14,0,0,68,47,0.0011500230004600092,13,10,49920,49945,52,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,527,19.019036424790336,99998,12,12,0,0,68,47,0.0011500230004600092,13,10,49920,49945,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,527,20.0664768901164,99998,12,14,0,0,70,51,0.0012100242004840097,15,7,49916,49944,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,527,21.008727743658746,99998,14,14,0,0,73,52,0.00125002500050001,13,9,49915,49941,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,527,22.03942231913047,99998,14,10,0,0,77,54,0.0013100262005240105,12,9,49912,49939,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,527,23.021974345233634,99998,14,12,0,0,77,56,0.0013300266005320106,14,9,49911,49937,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,527,24.03384276931138,99998,17,12,0,0,81,58,0.001390027800556011,10,7,49911,49937,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,527,25.314603617555655,99998,21,12,0,0,86,59,0.0014500290005800115,10,7,49906,49937,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,527,26.07954467993773,99998,21,11,0,0,90,62,0.0015200304006080122,9,6,49905,49935,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,527,27.053685827137176,99998,22,12,0,0,93,64,0.0015700314006280125,12,6,49899,49933,66,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,527,28.05087491170802,99998,21,11,0,0,96,67,0.001630032600652013,12,5,49896,49931,70,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,527,29.044490726125918,99998,20,10,0,0,97,68,0.0016500330006600132,15,5,49892,49930,72,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,527,30.09415805994788,99998,18,10,0,0,98,69,0.0016700334006680133,14,6,49892,49930,75,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,527,31.056559253648942,99998,19,10,0,0,101,70,0.0017100342006840137,15,7,49889,49928,76,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,527,32.00872246109298,99998,19,10,0,0,104,71,0.001750035000700014,14,7,49887,49927,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,527,33.178018873093,99998,23,10,0,0,110,73,0.0018300366007320146,11,6,49884,49926,81,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,527,34.19887462206132,99998,18,9,0,0,111,75,0.0018600372007440149,12,4,49883,49926,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,527,35.03520614449321,99998,19,10,0,0,114,78,0.0019200384007680153,12,3,49880,49925,88,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,527,36.0718599155206,99998,18,8,0,0,118,78,0.0019600392007840155,11,4,49878,49924,92,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,527,37.01411009153605,99998,19,10,0,0,121,80,0.002010040200804016,14,2,49872,49925,94,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,527,38.021300299368946,99998,17,10,0,0,123,81,0.0020400408008160163,14,4,49870,49922,98,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,527,39.00939941177878,99998,15,11,0,0,127,83,0.0021000420008400167,13,2,49867,49922,104,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,527,40.01996954422486,99998,15,11,0,0,129,85,0.002140042800856017,12,2,49867,49920,105,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,527,41.184994179919855,99998,14,9,0,0,133,85,0.0021800436008720175,9,4,49866,49918,110,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,527,42.0201624619646,99998,14,7,0,0,135,85,0.002200044000880018,7,4,49866,49918,112,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
