,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,502,1.3175055584161486,99996,4,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,502,2.0628555450021304,99996,9,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,502,3.0023132988911434,99996,13,13,0,0,18,16,0.00034001360054402175,9,9,49971,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,502,4.0173226422241815,99996,17,15,0,0,24,20,0.00044001760070402814,5,8,49969,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,502,5.021823878367555,99996,16,16,0,0,27,24,0.0005100204008160326,6,5,49965,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,502,6.092203878288196,99996,16,13,0,0,30,25,0.0005500220008800352,6,6,49962,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,502,7.011661024010099,99996,15,14,0,0,32,26,0.0005800232009280372,11,5,49955,49967,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,502,8.00500050669555,99996,14,9,0,0,35,26,0.0006100244009760391,9,5,49954,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,502,9.076193973856256,99996,15,10,0,0,37,27,0.000640025601024041,11,4,49950,49967,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,502,10.00374033185084,99996,11,11,0,0,38,28,0.0006600264010560422,15,5,49945,49965,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,502,11.068492903325833,99996,9,9,0,0,40,29,0.0006900276011040442,15,5,49943,49964,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,502,12.006824408156547,99996,8,7,0,0,43,30,0.0007300292011680467,12,5,49943,49963,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,502,13.08784706668095,99996,8,7,0,0,45,33,0.00078003120124805,11,3,49943,49962,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,502,14.168545064221087,99996,11,7,0,0,48,36,0.0008400336013440538,10,3,49942,49959,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,502,15.169913868893982,99996,11,7,0,0,51,37,0.0008800352014080563,8,2,49941,49959,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,502,16.062790427572093,99996,12,9,0,0,54,39,0.0009300372014880595,6,1,49940,49958,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,502,17.127555929259774,99996,12,8,0,0,56,40,0.0009600384015360614,8,0,49936,49958,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,502,18.097557927395105,99996,16,8,0,0,61,40,0.0010100404016160646,3,2,49936,49956,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,502,19.209295697279387,99996,14,8,0,0,62,41,0.0010300412016480659,6,1,49932,49956,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,502,20.270048335309614,99996,12,7,0,0,63,41,0.0010400416016640667,6,1,49931,49957,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,502,21.045297533450615,99996,12,8,0,0,63,42,0.0010500420016800673,9,1,49928,49956,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,502,22.26243988959606,99996,8,6,0,0,63,42,0.0010500420016800673,12,2,49925,49955,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,502,23.152371384314023,99996,10,7,0,0,65,44,0.0010900436017440697,11,0,49924,49956,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,502,24.01929590711295,99996,13,5,0,0,71,44,0.0011500460018400735,7,0,49922,49956,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,502,25.15986057686299,99996,13,5,0,0,74,44,0.0011800472018880755,7,0,49919,49956,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,502,26.11073649270136,99996,14,5,0,0,76,44,0.0012000480019200767,6,0,49918,49956,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,502,27.03774750388857,99996,14,4,0,0,77,44,0.0012100484019360775,7,0,49916,49956,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,502,28.13411412496806,99996,15,4,0,0,79,44,0.0012300492019680787,9,1,49912,49955,62,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
