,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4227,1.162201978455264,99998,3,11,0,0,3,13,0.0001600032000640013,22,12,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4227,2.028930578602628,99998,9,11,0,0,9,15,0.00024000480009600192,17,12,49973,49972,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4227,3.029867897837086,99998,12,14,0,0,13,18,0.0003100062001240025,16,9,49970,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4227,4.0805815780274015,99998,15,13,0,0,17,22,0.00039000780015600314,14,7,49968,49970,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4227,5.004820140607487,99998,15,13,0,0,20,22,0.00042000840016800337,13,7,49966,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4227,6.117006602088441,99998,13,12,0,0,22,22,0.0004400088001760035,15,8,49962,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4227,7.0969770298333135,99998,14,11,0,0,25,23,0.00048000960019200384,14,8,49960,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4227,8.056228690025668,99998,16,13,0,0,29,26,0.0005500110002200045,14,6,49956,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4227,9.003536208149885,99998,14,12,0,0,31,27,0.0005800116002320047,13,6,49955,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4227,10.022616022138338,99998,13,11,0,0,32,27,0.0005900118002360047,14,6,49953,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
