,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4279,1.034839201914894,99998,5,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4279,2.182365225304742,99998,9,7,0,0,12,8,0.0002000040000800016,16,20,49971,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4279,3.041271342513445,99998,14,11,0,0,17,13,0.0003000060001200024,11,17,49971,49969,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4279,4.074501392173526,99998,13,10,0,0,19,15,0.0003400068001360027,11,18,49969,49966,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4279,5.007689037451857,99998,14,8,0,0,21,16,0.00037000740014800295,10,17,49968,49966,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4279,6.029309504656007,99998,15,10,0,0,23,19,0.00042000840016800337,10,15,49966,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4279,7.02279423905952,99998,17,9,0,0,26,22,0.00048000960019200384,11,14,49962,49963,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4279,8.002651367343041,99998,19,12,0,0,30,25,0.0005500110002200045,11,14,49958,49961,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4279,9.008915453143944,99998,13,13,0,0,33,33,0.0006600132002640052,9,9,49957,49958,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4279,10.05801057952709,99998,16,12,0,0,37,37,0.0007400148002960059,9,5,49953,49958,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4279,11.020143614424162,99998,14,12,0,0,39,38,0.0007700154003080061,11,6,49949,49957,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4279,12.018350688485503,99998,16,12,0,0,41,40,0.0008100162003240065,11,4,49947,49957,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4279,13.053474136795957,99998,14,12,0,0,43,41,0.0008400168003360067,12,3,49944,49957,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4279,14.053950637576527,99998,16,11,0,0,47,42,0.0008900178003560072,10,3,49942,49956,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4279,15.074388853532659,99998,15,12,0,0,49,44,0.0009300186003720074,15,4,49935,49953,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4279,16.01232005142467,99998,17,12,0,0,53,45,0.0009800196003920078,16,3,49930,49953,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4279,17.014615617453156,99998,15,11,0,0,57,45,0.0010200204004080081,18,4,49924,49953,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4279,18.20030006880804,99998,16,9,0,0,61,45,0.0010600212004240085,20,5,49918,49952,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4279,19.15816417011626,99998,17,9,0,0,62,46,0.0010800216004320086,22,4,49915,49952,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4279,20.28871607385226,99998,19,8,0,0,68,47,0.0011500230004600092,18,8,49913,49947,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4279,21.004338287727144,99998,22,8,0,0,75,49,0.00124002480049601,12,7,49912,49946,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4279,22.162408754316548,99998,24,11,0,0,78,53,0.0013100262005240105,11,6,49910,49943,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4279,23.097948557201217,99998,25,10,0,0,82,54,0.0013600272005440108,11,7,49906,49941,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4279,24.038569942224086,99998,26,11,0,0,84,55,0.001390027800556011,13,10,49902,49937,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4279,25.126424643818442,99998,26,13,0,0,88,59,0.0014700294005880118,16,8,49896,49935,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4279,26.01539402769693,99998,29,16,0,0,93,62,0.0015500310006200124,20,6,49887,49934,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4279,27.044176148298906,99998,27,13,0,0,98,63,0.0016100322006440129,21,10,49881,49929,70,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4279,28.27093452089489,99998,25,17,0,0,104,67,0.0017100342006840137,20,8,49876,49927,78,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
