,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3933,1.021743906837778,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3933,2.0052935933921066,99996,9,8,0,0,11,13,0.00024000960038401536,15,13,49972,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3933,3.0806895874096036,99996,13,11,0,0,17,17,0.00034001360054402175,11,9,49970,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3933,4.122717272274679,99996,16,9,0,0,21,17,0.0003800152006080243,11,10,49966,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3933,5.0027676620216415,99996,17,11,0,0,24,19,0.00043001720068802754,11,9,49963,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3933,6.0072966402573025,99996,16,11,0,0,24,21,0.0004500180007200288,11,8,49963,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3933,7.030154470251736,99996,16,10,0,0,28,23,0.0005100204008160326,10,7,49960,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3933,8.007928780159633,99996,15,11,0,0,30,24,0.0005400216008640345,13,6,49955,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3933,9.023894169899778,99996,17,11,0,0,34,25,0.0005900236009440378,14,9,49951,49964,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3933,10.002229975307158,99996,17,10,0,0,37,26,0.0006300252010080403,14,8,49948,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3933,11.007437357313934,99996,18,8,0,0,40,28,0.0006800272010880435,13,7,49946,49963,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3933,12.037715553478375,99996,18,8,0,0,44,30,0.0007400296011840473,12,9,49943,49959,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3933,13.11350964103345,99996,18,11,0,0,48,34,0.0008200328013120525,11,7,49940,49957,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3933,14.007414109630083,99996,15,12,0,0,50,35,0.0008500340013600544,10,7,49939,49956,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3933,15.111631205063059,99996,18,12,0,0,53,36,0.000890035601424057,12,8,49934,49954,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3933,16.036857502720125,99996,18,10,0,0,54,37,0.0009100364014560582,16,9,49929,49952,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3933,17.048642389688062,99996,21,12,0,0,60,40,0.001000040001600064,14,7,49925,49951,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3933,18.04666415847402,99996,24,13,0,0,63,42,0.0010500420016800673,16,9,49920,49947,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3933,19.02231861097082,99996,27,15,0,0,68,45,0.0011300452018080723,13,9,49918,49944,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3933,20.266130826787293,99996,25,16,0,0,69,46,0.0011500460018400735,21,11,49909,49941,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
