,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1094,1.016643341383856,99998,5,7,0,0,5,7,0.00012000240004800096,21,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1094,2.228604169761948,99998,4,9,0,0,5,11,0.0001600032000640013,22,16,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1094,3.181974408824109,99998,5,10,0,0,8,12,0.0002000040000800016,20,16,49971,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1094,4.010692941741553,99998,8,14,0,0,11,17,0.00028000560011200225,18,12,49970,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1094,5.004596907993917,99997,9,12,1,0,14,18,0.00032000960028800865,16,11,49969,49970,4,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1094,6.016195595105841,99996,11,11,1,1,18,21,0.000390015600624025,12,8,49969,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1094,7.043259291271316,99996,12,9,1,1,22,23,0.0004500180007200288,8,8,49969,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1094,8.178268605449466,99996,11,7,1,1,23,24,0.00047001880075203006,8,8,49968,49967,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1094,9.21207288631091,99996,13,8,1,1,25,25,0.000500020000800032,7,10,49967,49964,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1094,10.01601742855986,99996,14,8,1,1,28,25,0.0005300212008480339,5,10,49966,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1094,11.052742764478722,99996,13,10,1,1,28,27,0.0005500220008800352,6,8,49965,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,1094,12.018562924551189,99996,11,11,1,1,28,29,0.0005700228009120365,8,10,49963,49960,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,1094,13.012604554712532,99996,15,11,1,1,32,31,0.0006300252010080403,5,12,49962,49956,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
13,1094,14.003762284507308,99996,14,11,1,1,33,33,0.0006600264010560422,5,11,49961,49955,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
14,1094,15.000930504146543,99996,14,12,1,1,35,35,0.0007000280011200448,5,11,49959,49953,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
15,1094,16.00136252196855,99996,11,17,1,1,36,40,0.0007600304012160486,6,9,49957,49950,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
16,1094,17.022584506217214,99996,12,12,1,1,38,41,0.0007900316012640506,5,11,49956,49947,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,1094,18.18370442762637,99996,9,10,1,1,38,43,0.0008100324012960519,6,11,49955,49945,28,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
