,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2846,1.0129469102096653,99996,7,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2846,2.06032036418583,99996,10,8,0,0,15,10,0.000250010000400016,14,16,49969,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2846,3.0055609105560697,99996,14,12,0,0,20,15,0.0003500140005600224,13,13,49965,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2846,4.0063985444898575,99996,16,14,0,0,24,18,0.0004200168006720269,11,11,49963,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2846,5.005887101901147,99996,22,16,0,0,30,21,0.0005100204008160326,9,9,49959,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2846,6.08421463544129,99996,23,19,0,0,34,25,0.0005900236009440378,7,6,49957,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2846,7.004405861748453,99996,22,21,0,0,34,29,0.0006300252010080403,10,2,49954,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2846,8.051721228907656,99996,22,19,0,0,37,30,0.0006700268010720429,11,1,49950,49968,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2846,9.029408752066356,99996,25,22,0,0,41,33,0.0007400296011840473,14,4,49943,49962,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2846,10.193750845092643,99996,27,22,0,0,46,34,0.0008000320012800512,14,7,49938,49958,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
