,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4034,1.3019824319321849,99996,9,6,0,0,9,7,0.00016000640025601025,19,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4034,2.0325960697138417,99996,12,11,0,0,14,12,0.00026001040041601667,15,14,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4034,3.0633794187783154,99996,14,12,0,0,19,16,0.0003500140005600224,12,12,49967,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4034,4.0307895305182,99996,10,14,0,0,21,21,0.0004200168006720269,14,8,49963,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4034,5.045229154971679,99996,13,14,0,0,25,22,0.00047001880075203006,11,8,49962,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4034,6.017706543556,99996,10,14,0,0,25,26,0.0005100204008160326,11,7,49962,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4034,7.033864632985803,99996,9,12,0,0,25,27,0.0005200208008320333,13,6,49960,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4034,8.00480971548076,99996,12,14,0,0,30,29,0.0005900236009440378,11,6,49957,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4034,9.004566775374736,99996,9,14,0,0,32,31,0.0006300252010080403,12,6,49954,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4034,10.011989359843833,99996,10,15,0,0,33,34,0.0006700268010720429,12,5,49953,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4034,11.13860443435813,99996,11,11,0,0,36,35,0.0007100284011360454,10,4,49952,49959,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4034,12.202082033978309,99996,13,9,0,0,41,36,0.0007700308012320492,7,3,49950,49959,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4034,13.246834428214132,99996,18,9,0,0,47,38,0.0008500340013600544,5,2,49946,49958,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4034,14.152812648121694,99996,19,7,0,0,49,38,0.0008700348013920557,5,2,49945,49958,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4034,15.087569339605958,99996,19,7,0,0,51,39,0.0009000360014400576,7,3,49941,49957,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4034,16.043030387745596,99996,18,7,0,0,55,39,0.0009400376015040601,6,5,49938,49955,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4034,17.2605176678324,99994,17,7,2,0,57,40,0.0009700582034922095,4,6,49939,49953,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4034,18.220851659877166,99994,18,4,2,0,58,40,0.0009800588035282116,3,7,49939,49952,36,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4034,19.002902625316885,99994,16,4,2,0,60,41,0.0010100606036362182,6,9,49934,49949,40,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4034,20.0457691861143,99994,15,9,2,0,61,47,0.0010800648038882333,6,7,49933,49945,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4034,21.000655594587172,99994,14,7,2,0,62,47,0.0010900654039242355,7,10,49931,49942,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4034,22.107805949087922,99994,14,7,2,0,64,48,0.001120067204032242,9,10,49927,49941,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4034,23.1122397436607,99994,12,8,2,0,65,50,0.0011500690041402483,9,10,49926,49939,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
