,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,649,1.3050829303013436,99996,4,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,649,2.083820535072227,99996,5,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,649,3.006234147880239,99996,6,9,0,0,11,12,0.00023000920036801473,16,14,49971,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,649,4.009962534732063,99996,6,10,0,0,11,14,0.000250010000400016,16,12,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,649,5.132142234418661,99996,5,11,0,0,13,18,0.00031001240049601984,14,10,49971,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,649,6.037049411424478,99996,10,12,0,0,19,21,0.0004000160006400256,13,10,49966,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,649,7.015407466781949,99996,10,11,0,0,20,22,0.0004200168006720269,13,12,49965,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,649,8.023809440263745,99996,12,12,0,0,26,27,0.0005300212008480339,9,9,49963,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,649,9.003378948008605,99996,11,11,0,0,29,30,0.0005900236009440378,6,6,49963,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,649,10.009785610337664,99996,12,13,0,0,31,32,0.0006300252010080403,4,6,49963,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,649,11.150560441461055,99996,10,12,0,0,33,34,0.0006700268010720429,6,6,49959,49958,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,649,12.029113574565967,99996,11,11,0,0,36,37,0.0007300292011680467,5,3,49957,49958,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,649,13.174340665412075,99996,10,13,0,0,38,39,0.0007700308012320492,9,1,49951,49959,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,649,14.222622237022655,99996,9,14,0,0,39,40,0.0007900316012640506,12,3,49947,49956,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,649,15.126719167526957,99996,13,13,0,0,43,40,0.0008300332013280532,11,5,49944,49954,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,649,16.035071648688564,99996,13,13,0,0,46,41,0.0008700348013920557,12,7,49940,49951,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,649,17.030508326998746,99996,9,9,0,0,47,41,0.0008800352014080563,15,8,49936,49950,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,649,18.045946974073406,99996,12,7,0,0,52,42,0.0009400376015040601,14,7,49932,49950,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,649,19.05233189145795,99996,15,6,0,0,56,44,0.001000040001600064,11,6,49931,49949,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,649,20.056161671891697,99996,18,6,0,0,63,46,0.0010900436017440697,8,8,49927,49945,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,649,21.28040916098864,99996,18,6,0,0,65,49,0.001140045601824073,8,6,49925,49944,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,649,22.249588939251144,99996,19,8,0,0,68,53,0.0012100484019360775,7,4,49923,49942,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,649,23.013431029160266,99996,19,7,0,0,70,53,0.0012300492019680787,10,8,49918,49938,51,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,649,24.158239403019813,99996,16,10,0,0,70,56,0.0012600504020160806,12,6,49916,49937,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,649,25.006591324132373,99996,18,10,0,0,72,58,0.0013000520020800832,12,4,49914,49937,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
