,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1264,1.0166371369795426,99998,5,4,0,0,6,5,0.00011000220004400088,21,21,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1264,2.0143225518489274,99998,7,5,0,0,10,7,0.00017000340006800136,19,19,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1264,3.052020571745338,99998,7,7,0,0,14,11,0.000250005000100002,15,15,49970,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1264,4.064295818965831,99998,12,11,0,0,22,18,0.0004000080001600032,10,8,49967,49973,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1264,5.112231615534336,99998,13,10,0,0,24,18,0.00042000840016800337,10,9,49965,49972,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1264,6.002643076248433,99998,15,13,0,0,26,21,0.00047000940018800374,11,8,49962,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1264,7.013019910822082,99998,13,11,0,0,29,23,0.0005200104002080041,9,7,49961,49970,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1264,8.012540780327585,99998,13,11,0,0,30,25,0.0005500110002200045,12,7,49957,49968,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1264,9.02563268752948,99998,17,7,0,0,34,25,0.0005900118002360047,14,8,49951,49967,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1264,10.0086384267368,99998,20,9,0,0,39,27,0.0006600132002640052,11,7,49949,49966,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1264,11.043155742708183,99998,23,11,0,0,42,31,0.0007300146002920058,14,4,49943,49965,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1264,12.280169063481399,99998,24,10,0,0,47,32,0.0007900158003160063,13,5,49939,49963,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1264,13.067838853003407,99998,25,10,0,0,49,33,0.0008200164003280065,15,8,49935,49959,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1264,14.046181891626043,99998,21,9,0,0,51,34,0.0008500170003400068,15,10,49933,49956,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1264,15.048435011672598,99998,24,11,0,0,55,37,0.0009200184003680074,18,10,49926,49955,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1264,16.243387014430958,99998,22,14,0,0,57,41,0.0009800196003920078,20,9,49922,49952,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1264,17.08415462882889,99998,20,14,0,0,57,43,0.001000020000400008,21,8,49921,49951,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1264,18.158475190980138,99998,27,15,0,0,65,46,0.0011100222004440088,17,9,49917,49947,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1264,19.247279848650646,99998,24,17,0,0,67,49,0.0011600232004640094,18,10,49914,49943,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1264,20.0196647997923,99998,22,14,0,0,69,49,0.0011800236004720095,19,11,49911,49942,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1264,21.033988928520824,99998,24,15,0,0,75,54,0.0012900258005160102,17,11,49907,49938,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1264,22.08228715506581,99998,26,14,0,0,79,56,0.0013500270005400107,18,12,49902,49935,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1264,23.151804200891572,99998,23,13,0,0,83,58,0.0014100282005640114,26,10,49890,49935,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1264,24.025124249324854,99998,31,18,0,0,92,65,0.0015700314006280125,19,6,49888,49932,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1264,25.007945487299136,99998,28,14,0,0,97,65,0.001620032400648013,17,7,49886,49931,68,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,1264,26.05669141977405,99997,27,15,1,0,101,67,0.0016800504015120454,16,7,49884,49929,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1264,27.298705770557206,99997,25,15,1,0,103,70,0.0017300519015570467,18,7,49881,49926,74,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,1264,28.035178665000622,99996,28,15,2,0,108,72,0.0018000720028801152,18,6,49877,49925,74,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,1264,29.08171392740566,99996,31,12,2,0,114,72,0.001860074402976119,18,6,49871,49925,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,1264,30.18915148353014,99996,29,10,2,0,120,74,0.0019400776031041243,22,8,49861,49921,85,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,1264,31.066285064572707,99996,31,10,2,0,124,75,0.0019900796031841273,24,11,49855,49917,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,1264,32.21094385482844,99996,27,11,2,0,129,79,0.0020800832033281333,25,10,49850,49915,95,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,1264,33.19939431877333,99996,31,10,2,0,136,79,0.0021500860034401378,18,11,49851,49914,97,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,1264,34.06702318314863,99996,32,15,2,0,141,86,0.0022700908036321454,20,7,49844,49911,101,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,1264,35.01799262542286,99996,38,15,2,0,149,88,0.002370094803792152,25,12,49831,49904,103,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,1264,36.08535701768652,99996,40,11,2,0,157,90,0.002470098803952158,20,11,49828,49903,109,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,1264,37.11216978087219,99996,37,13,2,0,160,94,0.0025401016040641627,22,7,49823,49903,115,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,1264,38.01883574593043,99996,38,12,2,0,163,97,0.0026001040041601664,20,5,49822,49902,117,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,1264,39.01464244288286,99996,38,14,2,0,167,101,0.0026801072042881716,20,5,49819,49899,120,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,1264,40.21342503938879,99996,39,15,2,0,175,103,0.002780111204448178,17,9,49814,49894,127,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,1264,41.164219836205156,99996,38,17,2,0,178,107,0.0028501140045601825,16,8,49812,49892,131,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,1264,42.03174663895156,99996,39,19,2,0,183,110,0.0029301172046881877,22,12,49802,49885,134,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,1264,43.13588373081683,99996,38,19,2,0,189,113,0.0030201208048321933,19,10,49799,49884,141,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,1264,44.060057059488784,99996,40,20,2,0,194,115,0.0030901236049441978,19,12,49795,49880,143,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,1264,45.09590698532487,99996,35,18,2,0,198,116,0.003140125605024201,28,16,49782,49875,152,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,1264,46.012215114733934,99996,38,21,2,0,205,121,0.0032601304052162087,29,13,49775,49874,155,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,1264,47.02742113480502,99996,36,25,2,0,212,126,0.0033801352054082163,26,12,49771,49870,164,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
47,1264,48.042278820126526,99996,32,24,2,0,215,130,0.0034501380055202207,27,10,49767,49868,171,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,1264,49.07263230881594,99996,35,28,2,0,228,137,0.0036501460058402336,19,7,49763,49864,180,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,1264,50.298496118919566,99996,34,25,2,0,236,137,0.003730149205968239,24,10,49752,49862,187,102,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,1264,51.15489204586415,99996,31,24,2,0,239,138,0.0037701508060322413,26,11,49749,49860,191,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
51,1264,52.13848203060946,99996,32,25,2,0,244,142,0.003860154406176247,26,12,49745,49855,194,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,1264,53.1893078852525,99996,39,27,2,0,255,145,0.004000160006400256,23,12,49737,49852,198,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
