,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,872,1.1271954296453146,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,872,2.0649233208965176,99996,5,12,0,0,6,13,0.00019000760030401216,19,15,49973,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,872,3.08375117031672,99996,12,16,0,0,13,17,0.0003000120004800192,13,12,49972,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,872,4.0018103829807865,99996,11,14,0,0,16,20,0.00036001440057602306,13,10,49969,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,872,5.002656146992329,99996,10,13,0,0,18,23,0.00041001640065602623,13,10,49967,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,872,6.097869000282504,99996,11,14,0,0,21,24,0.0004500180007200288,14,9,49963,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,872,7.044442297644417,99996,11,12,0,0,23,25,0.0004800192007680307,14,9,49961,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,872,8.06611872180332,99996,17,15,0,0,29,29,0.0005800232009280372,12,5,49957,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,872,9.009002021821056,99996,18,17,0,0,33,31,0.000640025601024041,13,4,49952,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,872,10.02592103906628,99996,18,16,0,0,35,32,0.0006700268010720429,15,9,49948,49957,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,872,11.00741500512683,99996,23,18,0,0,42,34,0.0007600304012160486,10,8,49946,49956,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,872,12.004282828115821,99995,22,18,1,0,45,36,0.0008100405020251012,12,9,49941,49953,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,872,13.056862022169588,99995,19,15,1,0,46,37,0.0008300415020751037,14,10,49938,49951,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,872,14.18906398381026,99995,22,17,1,0,52,40,0.000920046002300115,11,10,49936,49948,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,872,15.15447080169358,99995,24,16,1,0,54,42,0.0009600480024001201,12,10,49933,49946,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,872,16.069392537355718,99995,24,11,1,0,57,42,0.0009900495024751238,12,12,49930,49944,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,872,17.013823072443856,99995,25,14,1,0,62,47,0.0010900545027251363,10,11,49927,49940,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
