,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3559,1.0586756239798805,99998,9,10,0,0,10,10,0.0002000040000800016,17,15,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3559,2.0151767030343883,99998,10,13,0,0,13,14,0.00027000540010800215,19,12,49967,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3559,3.2100477758371615,99998,19,14,0,0,22,16,0.00038000760015200304,12,12,49965,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3559,4.008717874204282,99998,22,17,0,0,26,20,0.0004600092001840037,11,9,49962,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3559,5.098653757081174,99998,23,19,0,0,28,22,0.000500010000200004,17,10,49954,49967,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3559,6.281071447192692,99998,26,19,0,0,33,24,0.0005700114002280045,23,10,49943,49965,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3559,7.04334407908374,99998,25,19,0,0,36,25,0.0006100122002440049,22,10,49941,49964,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3559,8.033535297482327,99998,28,22,0,0,42,32,0.0007400148002960059,18,7,49939,49960,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3559,9.067832160962785,99998,27,23,0,0,45,34,0.0007900158003160063,20,5,49934,49960,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3559,10.06771262172466,99998,31,20,0,0,50,35,0.0008500170003400068,21,5,49929,49959,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3559,11.075241701462156,99998,31,20,0,0,55,36,0.0009100182003640072,23,5,49922,49958,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3559,12.004277898133049,99998,36,22,0,0,60,39,0.000990019800396008,24,6,49917,49954,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3559,13.26420396774392,99998,40,20,0,0,71,40,0.0011100222004440088,27,9,49903,49950,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3559,14.053381378937745,99998,39,20,0,0,75,41,0.0011600232004640094,27,10,49899,49948,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3559,15.068793691747299,99998,42,19,0,0,84,46,0.0013000260005200104,28,6,49889,49947,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3559,16.015067410701572,99998,35,23,0,0,88,50,0.001380027600552011,33,4,49880,49945,51,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3559,17.331356016960278,99998,35,24,0,0,102,53,0.0015500310006200124,27,4,49873,49942,64,29,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
17,3559,18.02712574593241,99998,39,23,0,0,107,55,0.001620032400648013,27,6,49868,49938,65,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
