,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3992,1.0815246293123277,99998,3,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3992,2.0028816802639193,99998,6,11,0,0,7,12,0.00019000380007600152,18,16,49974,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3992,3.1058039196541585,99998,14,16,0,0,17,20,0.00037000740014800295,8,8,49974,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3992,4.0224769674654155,99998,11,15,0,0,19,22,0.0004100082001640033,11,6,49969,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3992,5.006565360489017,99998,12,13,0,0,23,24,0.00047000940018800374,7,4,49969,49971,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3992,6.116135966695337,99998,14,12,0,0,27,25,0.0005200104002080041,8,4,49964,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3992,7.046236097409586,99998,14,11,0,0,32,25,0.0005700114002280045,8,4,49959,49970,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3992,8.049558217386616,99998,13,9,0,0,36,26,0.000620012400248005,6,4,49957,49969,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3992,9.093669240722427,99998,15,8,0,0,38,26,0.0006400128002560051,5,4,49956,49969,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3992,10.002957847215246,99998,15,7,0,0,41,27,0.0006800136002720054,4,3,49954,49969,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3992,11.063640613035233,99998,13,7,0,0,42,28,0.0007000140002800056,5,2,49952,49969,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3992,12.157501129372072,99998,13,6,0,0,43,28,0.0007100142002840057,6,3,49950,49968,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3992,13.121057031263726,99998,12,5,0,0,44,29,0.0007300146002920058,8,2,49947,49968,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3992,14.056054681955583,99998,10,6,0,0,45,30,0.000750015000300006,8,1,49946,49969,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3992,15.039221239464595,99998,12,6,0,0,49,31,0.0008000160003200064,5,1,49945,49968,37,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3992,16.204299437724682,99998,12,4,0,0,51,31,0.0008200164003280065,4,3,49945,49966,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
