,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,912,1.100443577435344,99996,5,10,0,0,5,10,0.0001500060002400096,22,16,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,912,2.0424200436583195,99996,8,11,0,0,9,12,0.00021000840033601344,18,16,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,912,3.1066807717267517,99996,11,13,0,0,14,16,0.0003000120004800192,16,12,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,912,4.086844012170133,99996,11,13,0,0,17,20,0.00037001480059202366,16,8,49965,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,912,5.051805745347342,99996,12,12,0,0,20,23,0.00043001720068802754,15,7,49963,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,912,6.0627895851378675,99996,9,10,0,0,24,28,0.0005200208008320333,13,3,49961,49967,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,912,7.029684140019769,99996,13,8,0,0,28,28,0.0005600224008960358,10,3,49960,49967,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,912,8.011023855786476,99996,14,7,0,0,31,28,0.0005900236009440378,7,3,49960,49967,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,912,9.017112414542904,99996,14,8,0,0,35,29,0.000640025601024041,4,4,49959,49966,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,912,10.106944067515412,99996,14,8,0,0,36,31,0.0006700268010720429,8,4,49954,49964,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,912,11.00252837650845,99996,16,8,0,0,38,32,0.0007000280011200448,7,6,49954,49961,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,912,12.147269777385914,99996,18,10,0,0,40,34,0.0007400296011840473,5,5,49954,49960,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,912,13.254488353385046,99996,16,10,0,0,41,35,0.0007600304012160486,6,4,49952,49960,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,912,14.225263378266414,99996,11,9,0,0,41,36,0.0007700308012320492,8,4,49950,49959,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,912,15.184115838029856,99996,11,9,0,0,43,36,0.0007900316012640506,9,6,49947,49957,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,912,16.283159110288107,99996,12,7,0,0,45,36,0.0008100324012960519,9,7,49945,49956,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,912,17.316195787697858,99996,13,9,0,0,48,38,0.0008600344013760551,7,7,49944,49954,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,912,18.132486300223963,99996,15,10,0,0,51,42,0.0009300372014880595,6,3,49942,49954,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,912,19.12097194604996,99996,16,9,0,0,53,42,0.0009500380015200608,7,4,49939,49953,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,912,20.138794669526284,99996,15,7,0,0,54,42,0.0009600384015360614,9,4,49936,49953,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,912,21.25895522241216,99996,15,9,0,0,56,44,0.001000040001600064,10,4,49933,49951,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,912,22.28779136680502,99996,15,10,0,0,58,46,0.0010400416016640667,10,2,49931,49951,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,912,23.033738416585887,99996,16,7,0,0,60,46,0.0010600424016960679,9,2,49931,49951,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,912,24.06842604805019,99996,22,6,0,0,66,46,0.0011200448017920717,5,2,49929,49951,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,912,25.13296528640181,99996,18,7,0,0,66,47,0.0011300452018080723,7,1,49928,49951,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,912,26.113973927571386,99996,17,4,0,0,68,47,0.0011500460018400735,6,3,49928,49949,47,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,912,27.03193461011196,99996,17,5,0,0,69,48,0.001170046801872075,6,4,49927,49947,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,912,28.002531989770127,99996,16,5,0,0,71,48,0.0011900476019040761,8,4,49923,49947,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,912,29.000195037551578,99996,18,6,0,0,74,49,0.0012300492019680787,9,4,49919,49946,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,912,30.06687160913591,99996,19,5,0,0,80,51,0.0013100524020960838,6,2,49917,49946,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,912,31.221447081942763,99996,19,5,0,0,82,51,0.0013300532021280852,7,3,49915,49945,57,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,912,32.169330217170874,99996,17,6,0,0,82,53,0.0013500540021600864,9,1,49913,49945,59,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,912,33.216270278707825,99996,15,5,0,0,84,53,0.0013700548021920876,8,4,49912,49943,63,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,912,34.13512129714529,99996,13,4,0,0,86,53,0.001390055602224089,8,6,49910,49943,67,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,912,35.230616473754615,99996,12,5,0,0,88,54,0.0014200568022720908,7,6,49910,49942,69,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
