,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,375,1.0471742694239445,99998,5,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,375,2.0695960050854416,99998,4,5,0,0,8,6,0.00014000280005600112,17,19,49974,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,375,3.0645226444932976,99998,7,12,0,0,13,14,0.00027000540010800215,12,12,49974,49973,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,375,4.253384315928339,99998,10,16,0,0,19,18,0.00037000740014800295,8,10,49972,49971,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,375,5.025115376447363,99998,8,10,0,0,19,18,0.00037000740014800295,11,11,49969,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,375,6.054889469189506,99998,9,14,0,0,22,23,0.0004500090001800036,10,8,49967,49968,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,375,7.03075827599357,99998,11,13,0,0,25,24,0.0004900098001960039,8,8,49966,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,375,8.011718884581203,99998,9,13,0,0,26,26,0.0005200104002080041,10,8,49963,49965,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,375,9.00367381266474,99998,9,17,0,0,28,31,0.0005900118002360047,9,5,49962,49963,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,375,10.203494368014125,99998,11,17,0,0,32,32,0.0006400128002560051,7,4,49960,49963,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,375,11.116223125914841,99998,9,17,0,0,33,33,0.0006600132002640052,10,5,49956,49961,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,375,12.001188724856195,99998,7,16,0,0,34,34,0.0006800136002720054,11,6,49955,49959,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,375,13.04746437902274,99998,6,16,0,0,35,35,0.0007000140002800056,12,5,49953,49959,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,375,14.053800776657775,99997,7,9,0,1,38,35,0.0007300219006570197,11,6,49951,49958,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,375,15.106778387777787,99997,6,11,0,1,38,38,0.0007600228006840206,11,4,49951,49957,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,375,16.118783028506584,99997,11,12,0,1,43,40,0.0008300249007470224,7,3,49950,49956,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,375,17.015955525902395,99997,10,10,0,1,45,40,0.000850025500765023,5,3,49950,49956,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,375,18.107286165206055,99997,9,9,0,1,45,40,0.000850025500765023,7,4,49948,49955,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,375,19.087416977287067,99997,9,9,0,1,46,41,0.0008700261007830235,9,3,49945,49955,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,375,20.231809737039907,99997,9,10,0,1,47,43,0.0009000270008100243,9,2,49944,49954,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,375,21.157259049865342,99997,11,10,0,1,49,43,0.0009200276008280248,7,2,49944,49954,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,375,22.061333522742828,99997,9,9,0,1,50,44,0.0009400282008460253,7,1,49943,49954,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,375,23.03594938032666,99997,12,8,0,1,54,44,0.0009800294008820265,8,2,49938,49953,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,375,24.06569619782882,99997,11,8,0,1,55,44,0.0009900297008910268,8,3,49937,49952,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,375,25.193882092171677,99997,11,5,0,1,57,44,0.0010100303009090272,8,3,49936,49952,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,375,26.166392640806244,99997,13,4,0,1,59,44,0.0010300309009270278,11,6,49931,49949,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
