,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2257,1.176938158487564,99996,11,7,0,0,11,7,0.00018000720028801153,15,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2257,2.1141959973960445,99996,12,12,0,0,14,14,0.0002800112004480179,16,14,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2257,3.0588335191748124,99996,13,8,0,0,18,15,0.0003300132005280211,14,14,49966,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2257,4.048661502906249,99996,10,7,0,0,20,17,0.00037001480059202366,14,13,49964,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2257,5.018324100026027,99996,12,9,0,0,24,21,0.0004500180007200288,11,12,49963,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2257,6.061508726504549,99996,16,9,0,0,30,24,0.0005400216008640345,10,10,49958,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2257,7.038210911634917,99996,19,9,0,0,34,26,0.0006000240009600384,11,10,49954,49963,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2257,8.026332677085467,99996,16,10,0,0,37,30,0.0006700268010720429,12,10,49950,49959,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2257,9.10621136318584,99996,18,11,0,0,40,31,0.0007100284011360454,14,9,49945,49959,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2257,10.05536458291109,99996,18,11,0,0,45,32,0.0007700308012320492,12,8,49942,49959,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
