,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3077,1.0735768002294364,99996,10,2,0,0,11,3,0.00014000560022400896,15,22,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3077,2.013362018948844,99996,15,6,0,0,16,8,0.00024000960038401536,14,19,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3077,3.0243903787837283,99996,19,7,0,0,22,10,0.0003200128005120205,13,17,49963,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3077,4.023951398323586,99996,20,15,0,0,26,19,0.0004500180007200288,17,11,49955,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3077,5.059040997705806,99996,22,14,0,0,32,19,0.0005100204008160326,16,12,49951,49967,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3077,6.021962821112592,99996,23,13,0,0,35,21,0.0005600224008960358,14,11,49950,49966,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3077,7.049629440400265,99996,26,11,0,0,41,24,0.0006500260010400416,10,10,49948,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3077,8.03138575137499,99996,24,12,0,0,43,27,0.0007000280011200448,9,8,49947,49963,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3077,9.04539706346245,99996,26,14,0,0,47,30,0.0007700308012320492,12,7,49940,49961,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3077,10.045066570402817,99996,22,16,0,0,49,32,0.0008100324012960519,14,7,49936,49959,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3077,11.07487448801716,99996,20,17,0,0,51,35,0.0008600344013760551,13,5,49935,49958,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3077,12.20200794908829,99996,20,13,0,0,53,37,0.0009000360014400576,14,6,49932,49955,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3077,13.079048930288133,99996,21,12,0,0,57,39,0.0009600384015360614,14,6,49928,49953,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3077,14.03617315736062,99996,20,15,0,0,61,42,0.0010300412016480659,15,3,49923,49953,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3077,15.031542871374443,99996,25,12,0,0,66,42,0.001080043201728069,13,3,49921,49953,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3077,16.312326900119533,99996,22,11,0,0,67,43,0.0011000440017600705,15,2,49918,49953,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3077,17.280903455902695,99996,22,10,0,0,71,43,0.001140045601824073,12,3,49917,49953,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3077,18.006605696017072,99996,24,11,0,0,74,44,0.0011800472018880755,14,4,49912,49951,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3077,19.085825597073224,99996,22,11,0,0,78,46,0.0012400496019840794,13,4,49909,49949,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3077,20.179134540035506,99996,25,11,0,0,82,48,0.0013000520020800832,11,3,49907,49948,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3077,21.02992465526941,99996,22,12,0,0,85,51,0.001360054402176087,12,4,49903,49944,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3077,22.09262253209386,99996,21,11,0,0,88,53,0.0014100564022560902,16,4,49896,49942,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,3077,23.229515353063146,99996,24,9,0,0,93,54,0.001470058802352094,15,5,49892,49940,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3077,24.08515533277334,99996,21,8,0,0,97,54,0.0015100604024160967,13,6,49891,49939,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3077,25.137413023230064,99996,16,7,0,0,99,54,0.0015300612024480979,13,7,49889,49938,80,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,3077,26.02683297051706,99996,19,5,0,0,103,54,0.0015700628025121005,10,8,49888,49937,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3077,27.02701679448623,99996,17,6,0,0,105,57,0.0016200648025921037,10,5,49886,49938,85,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3077,28.111827763616922,99996,18,9,0,0,110,60,0.0017000680027201088,5,5,49888,49935,87,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3077,29.090567991155243,99996,19,10,0,0,112,62,0.0017400696027841114,7,5,49885,49933,87,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3077,30.20448254698369,99996,20,9,0,0,116,63,0.0017900716028641146,6,5,49882,49932,90,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,3077,31.051160986611464,99996,19,8,0,0,118,63,0.0018100724028961158,8,6,49878,49931,93,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
