,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2379,1.0316953789019998,99996,10,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2379,2.027605498445937,99996,19,15,0,0,20,18,0.0003800152006080243,9,10,49969,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2379,3.056612507823158,99996,15,16,0,0,21,21,0.0004200168006720269,12,9,49965,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2379,4.152469405882572,99996,15,17,0,0,22,24,0.00046001840073602946,17,8,49959,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2379,5.023134840480958,99996,19,15,0,0,26,25,0.0005100204008160326,20,7,49952,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2379,6.009166751045162,99996,21,14,0,0,29,26,0.0005500220008800352,21,9,49948,49963,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2379,7.1227264669807315,99996,29,17,0,0,38,30,0.0006800272010880435,19,5,49941,49963,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2379,8.033217482873344,99996,34,13,0,0,44,30,0.0007400296011840473,18,7,49937,49961,9,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2379,9.000679202768291,99996,30,11,0,0,48,31,0.0007900316012640506,16,6,49935,49961,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2379,10.043562660993702,99996,32,9,0,0,52,32,0.0008400336013440538,19,6,49928,49960,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2379,11.095419338360866,99996,35,8,0,0,57,33,0.0009000360014400576,18,7,49924,49958,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2379,12.032572241957396,99996,33,10,0,0,63,36,0.0009900396015840634,17,7,49919,49955,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2379,13.207384115982405,99996,32,9,0,0,67,37,0.0010400416016640667,18,7,49914,49955,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2379,14.072047335533425,99996,32,11,0,0,69,39,0.001080043201728069,21,7,49909,49953,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2379,15.146794550232322,99996,29,10,0,0,73,41,0.001140045601824073,20,6,49906,49952,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2379,16.17616834703975,99996,24,9,0,0,76,43,0.0011900476019040761,21,6,49902,49950,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,2379,17.293933449282918,99996,27,8,0,0,80,43,0.0012300492019680787,31,8,49888,49948,52,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2379,18.037772475453423,99996,28,8,0,0,84,44,0.001280051202048082,29,8,49886,49947,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2379,19.083463957404646,99996,32,8,0,0,92,46,0.0013800552022080884,27,6,49880,49947,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2379,20.284061343780547,99996,29,8,0,0,94,47,0.0014100564022560902,28,7,49877,49947,64,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
