,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,541,1.0300709841210285,99996,9,3,0,0,9,3,0.00012000480019200768,16,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,541,2.033115093085395,99996,14,9,0,0,14,9,0.00023000920036801473,13,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,541,3.05068696913082,99996,16,10,0,0,19,13,0.0003200128005120205,11,13,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,541,4.126707415616178,99996,16,8,0,0,21,14,0.0003500140005600224,14,13,49963,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,541,5.073763126086541,99996,18,8,0,0,26,16,0.0004200168006720269,12,12,49960,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,541,6.051004363697689,99996,18,12,0,0,28,20,0.0004800192007680307,12,10,49958,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,541,7.001459324217736,99996,17,10,0,0,30,21,0.0005100204008160326,12,11,49956,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,541,8.101689555138393,99996,14,10,0,0,32,22,0.0005400216008640345,12,10,49954,49966,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,541,9.001780956323403,99996,18,8,0,0,38,25,0.0006300252010080403,8,11,49952,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,541,10.012619738664537,99996,17,10,0,0,39,28,0.0006700268010720429,8,9,49951,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,541,11.043200710869044,99996,17,11,0,0,41,29,0.0007000280011200448,7,12,49950,49957,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,541,12.01474797943768,99996,16,10,0,0,42,31,0.0007300292011680467,8,13,49949,49955,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,541,13.257545912772217,99996,15,10,0,0,45,34,0.0007900316012640506,9,12,49945,49953,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,541,14.09863883220252,99996,15,12,0,0,46,36,0.0008200328013120525,10,10,49943,49953,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,541,15.177482167176958,99996,15,16,0,0,49,40,0.000890035601424057,9,11,49941,49948,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,541,16.144438271158936,99996,14,16,0,0,49,42,0.0009100364014560582,11,10,49939,49947,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,541,17.01709537119304,99996,12,12,0,0,52,42,0.0009400376015040601,8,13,49939,49944,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,541,18.018136240751517,99996,11,12,0,0,54,45,0.0009900396015840634,9,11,49936,49943,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,541,19.109409919665683,99996,10,9,0,0,58,46,0.0010400416016640667,6,13,49936,49941,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,541,20.098998249061033,99996,9,13,0,0,60,51,0.001110044401776071,7,9,49933,49940,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,541,21.114163430989297,99996,14,13,0,0,65,54,0.0011900476019040761,8,7,49927,49939,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,541,22.020742989845505,99996,9,9,0,0,67,56,0.0012300492019680787,6,6,49927,49938,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,541,23.000392803669122,99996,11,8,0,0,71,58,0.0012900516020640826,7,5,49923,49937,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,541,24.12022084714387,99996,11,7,0,0,71,58,0.0012900516020640826,9,7,49921,49935,57,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,541,25.000328131954713,99996,14,11,0,0,74,62,0.001360054402176087,8,4,49919,49934,57,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,541,26.14168560837989,99996,14,12,0,0,79,63,0.0014200568022720908,6,6,49916,49931,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,541,27.04029906338687,99996,13,9,0,0,80,64,0.0014400576023040922,9,6,49912,49930,64,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,541,28.228821665651303,99996,13,6,0,0,80,64,0.0014400576023040922,14,6,49907,49930,64,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,541,29.0194651302055,99996,15,6,0,0,83,65,0.0014800592023680947,11,6,49907,49929,65,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,541,30.093759413178418,99996,13,9,0,0,84,68,0.0015200608024320973,13,3,49904,49929,68,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,541,31.251566467536744,99996,16,9,0,0,89,69,0.001580063202528101,9,2,49903,49929,70,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,541,32.09114381662349,99996,16,8,0,0,90,69,0.0015900636025441017,10,3,49901,49928,71,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,541,33.04495626847266,99996,15,9,0,0,91,70,0.0016100644025761031,9,3,49901,49927,73,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,541,34.191753451175025,99996,16,10,0,0,94,72,0.0016600664026561063,9,6,49899,49922,74,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,541,35.18761654641665,99996,14,10,0,0,94,74,0.0016800672026881075,16,4,49892,49922,76,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,541,36.05641512945987,99996,17,11,0,0,97,75,0.0017200688027521102,16,4,49889,49921,76,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,541,37.02503960518647,99996,15,12,0,0,100,77,0.0017700708028321132,17,6,49886,49917,80,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,541,38.14261940764497,99996,16,11,0,0,105,79,0.0018400736029441178,13,6,49885,49916,84,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,541,39.26694628851284,99996,15,12,0,0,107,81,0.0018800752030081202,15,6,49881,49914,87,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,541,40.064194848183796,99996,19,15,0,0,113,85,0.001980079203168127,10,6,49880,49910,89,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,541,41.062000349689654,99996,17,15,0,0,117,86,0.00203008120324813,8,7,49878,49908,95,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,541,42.04464852257275,99996,15,15,0,0,118,87,0.0020500820032801313,8,6,49878,49908,97,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,541,43.034841815689425,99996,16,13,0,0,122,89,0.002110084403376135,6,6,49877,49906,99,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,541,44.31095168446029,99996,12,12,0,0,123,90,0.002130085203408136,8,6,49874,49905,104,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,541,45.09718303209938,99996,10,10,0,0,124,90,0.002140085603424137,9,8,49872,49903,107,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,541,46.15850437789437,99996,8,12,0,0,127,95,0.002220088803552142,6,3,49874,49903,110,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,541,47.043334376350614,99996,8,13,0,0,128,96,0.0022400896035841434,6,3,49873,49902,111,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,541,48.11917521379515,99996,8,12,0,0,131,97,0.002280091203648146,8,3,49868,49901,114,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,541,49.1137005826949,99996,8,8,0,0,132,97,0.0022900916036641466,9,4,49866,49901,115,85,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
