,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2100,1.1196153032435747,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2100,2.115913022122638,99996,7,8,0,0,9,13,0.00022000880035201407,18,13,49971,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2100,3.082224671239889,99996,10,10,0,0,14,15,0.0002900116004640186,14,12,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2100,4.011062152226102,99996,10,10,0,0,17,18,0.0003500140005600224,13,10,49968,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2100,5.02000187842791,99996,8,8,0,0,18,20,0.0003800152006080243,13,9,49967,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2100,6.034749324837107,99996,8,8,0,0,19,21,0.0004000160006400256,13,9,49966,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2100,7.00308353354548,99996,11,13,0,0,22,26,0.0004800192007680307,12,5,49964,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2100,8.039020050550036,99996,12,14,0,0,25,29,0.0005400216008640345,9,4,49964,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2100,9.034705831231182,99996,14,13,0,0,28,30,0.0005800232009280372,8,5,49962,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2100,10.028186960042621,99996,14,12,0,0,31,32,0.0006300252010080403,7,6,49960,49960,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2100,11.008979464849018,99996,15,11,0,0,33,34,0.0006700268010720429,8,5,49957,49959,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2100,12.024074191065004,99996,14,13,0,0,35,37,0.0007200288011520461,8,4,49955,49958,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2100,13.0551763161076,99996,12,12,0,0,36,37,0.0007300292011680467,7,5,49955,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2100,14.143931581632678,99996,14,9,0,0,40,37,0.0007700308012320492,11,7,49947,49955,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2100,15.023577438216922,99996,19,11,0,0,46,39,0.0008500340013600544,7,6,49945,49954,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2100,16.191838164537725,99995,15,12,1,0,47,42,0.0008900445022251112,10,5,49941,49952,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2100,17.230366167218055,99995,17,11,1,0,49,43,0.000920046002300115,10,5,49939,49951,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2100,18.15956762069757,99995,16,11,1,0,50,44,0.0009400470023501176,9,6,49939,49949,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2100,19.241472888973465,99995,14,10,1,0,52,44,0.0009600480024001201,8,8,49939,49947,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2100,20.068582471223426,99995,16,13,1,0,56,47,0.0010300515025751288,5,6,49938,49946,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2100,21.057858111261712,99995,18,12,1,0,60,50,0.0011000550027501375,6,4,49933,49945,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2100,22.22756872928741,99995,16,11,1,0,63,51,0.0011400570028501425,3,3,49933,49945,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2100,23.121466965461746,99995,17,12,1,0,65,53,0.0011800590029501475,4,1,49930,49945,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2100,24.140065246127495,99995,16,11,1,0,67,53,0.00120006000300015,6,2,49926,49944,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2100,25.11323710430785,99995,17,10,1,0,69,54,0.0012300615030751538,6,4,49924,49941,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2100,26.014071045418316,99995,13,9,1,0,70,56,0.0012600630031501575,9,3,49920,49940,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2100,27.265464618761314,99995,14,8,1,0,72,57,0.0012900645032251612,8,4,49921,49939,54,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2100,28.244421206189468,99995,12,7,1,0,73,57,0.0013000650032501625,7,5,49921,49938,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2100,29.072323829561476,99995,11,7,1,0,74,57,0.0013100655032751637,8,6,49919,49937,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2100,30.16021910246809,99995,13,7,1,0,77,58,0.0013500675033751687,10,7,49914,49935,60,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2100,31.062836759020502,99995,13,10,1,0,82,61,0.0014300715035751787,5,5,49914,49934,65,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2100,32.14999332050753,99995,12,12,1,0,86,65,0.0015100755037751887,3,4,49913,49931,69,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,2100,33.30422336378845,99995,12,10,1,0,87,66,0.0015300765038251912,3,8,49913,49926,69,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2100,34.00162671863511,99995,12,9,1,0,88,66,0.0015400770038501925,6,8,49910,49926,69,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2100,35.093499465692204,99995,11,9,1,0,89,68,0.0015700785039251962,7,7,49908,49925,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2100,36.02008415218332,99995,15,12,1,0,93,72,0.0016500825041252062,6,3,49905,49926,71,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,2100,37.212566801621,99995,15,11,1,0,96,74,0.0017000850042502124,7,1,49901,49926,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2100,38.045020115853745,99995,17,9,1,0,100,74,0.0017400870043502174,7,1,49897,49926,76,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2100,39.06045604564034,99995,18,9,1,0,103,75,0.0017800890044502224,9,1,49892,49925,78,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,2100,40.10370712079615,99995,20,8,1,0,106,75,0.0018100905045252262,10,6,49888,49920,79,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,2100,41.01979813030436,99995,19,6,1,0,106,76,0.0018200910045502274,12,5,49886,49920,80,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,2100,42.13135970602405,99995,23,6,1,0,112,77,0.0018900945047252364,11,8,49881,49916,82,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,2100,43.141454899803726,99995,23,7,1,0,115,78,0.0019300965048252414,12,8,49878,49917,84,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,2100,44.00057812765553,99995,21,8,1,0,117,80,0.001970098504925246,13,7,49876,49916,87,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,2100,45.2630970976953,99995,21,8,1,0,122,81,0.0020301015050752536,12,7,49874,49915,90,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2100,46.188670940552036,99995,22,7,1,0,126,81,0.0020701035051752586,12,9,49870,49913,93,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,2100,47.02609785737247,99995,19,9,1,0,129,84,0.002130106505325266,9,9,49870,49910,99,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
