,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1626,1.1035556572122793,99998,3,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1626,2.08287227108298,99998,8,7,0,0,10,10,0.0002000040000800016,17,16,49972,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1626,3.1360840530422864,99998,11,12,0,0,16,16,0.0003200064001280026,15,12,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1626,4.037572042829068,99998,10,16,0,0,17,20,0.00037000740014800295,17,8,49965,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1626,5.008612900559446,99998,13,17,0,0,22,22,0.0004400088001760035,14,8,49963,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1626,6.012402343848572,99998,13,17,0,0,23,23,0.0004600092001840037,16,7,49960,49969,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1626,7.116655577789687,99998,16,18,0,0,29,26,0.0005500110002200045,12,8,49958,49965,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1626,8.001247246822299,99998,17,17,0,0,32,27,0.0005900118002360047,11,7,49956,49965,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1626,9.006974311320414,99998,17,16,0,0,37,28,0.0006500130002600052,8,9,49954,49962,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1626,10.103270799246348,99998,15,15,0,0,39,32,0.0007100142002840057,7,9,49953,49958,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1626,11.030087579609619,99998,15,15,0,0,41,35,0.0007600152003040061,7,7,49951,49957,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1626,12.033241962266642,99998,13,15,0,0,43,37,0.0008000160003200064,7,13,49949,49949,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1626,13.08972106184272,99998,12,18,0,0,45,41,0.0008600172003440069,10,11,49944,49947,33,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1626,14.003534141209148,99998,14,14,0,0,48,42,0.0009000180003600072,9,13,49942,49944,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1626,15.00778244555676,99998,12,18,0,0,49,48,0.0009700194003880077,11,8,49939,49943,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
