,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4028,1.0166384826027888,99998,5,5,0,0,5,5,0.0001000020000400008,20,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4028,2.0452377115104268,99998,10,8,0,0,12,9,0.00021000420008400168,14,17,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4028,3.044448639883069,99998,11,13,0,0,14,14,0.00028000560011200225,12,12,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4028,4.054670403784878,99998,11,14,0,0,16,16,0.0003200064001280026,12,13,49971,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4028,5.029363956939253,99998,16,19,0,0,24,24,0.00048000960019200384,10,8,49965,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4028,6.036099711838599,99997,18,19,0,1,27,26,0.0005300159004770144,12,8,49960,49965,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4028,7.073467463002491,99997,23,20,0,1,32,29,0.0006100183005490165,14,8,49953,49962,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4028,8.036291027759317,99997,23,21,0,1,35,35,0.0007000210006300189,14,4,49950,49960,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4028,9.012878111314413,99997,24,22,0,1,40,37,0.0007700231006930208,13,6,49946,49956,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4028,10.051756791486143,99997,30,22,0,1,47,40,0.0008700261007830235,10,7,49942,49952,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4028,11.025535244760404,99997,28,21,0,1,50,41,0.0009100273008190245,10,7,49940,49951,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4028,12.10337334381354,99997,27,23,0,1,54,43,0.0009700291008730262,10,8,49936,49948,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4028,13.303236660894552,99997,30,24,0,1,62,46,0.001080032400972029,12,9,49926,49944,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4028,14.087652658537005,99997,31,23,0,1,64,48,0.0011200336010080303,14,9,49922,49942,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4028,15.129417799709758,99997,30,22,0,1,66,50,0.0011600348010440313,18,14,49916,49935,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4028,16.3191820167163,99997,30,20,0,1,70,52,0.001220036601098033,16,15,49914,49933,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4028,17.054740520969165,99997,33,22,0,1,75,55,0.001300039001170035,13,15,49912,49930,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4028,18.043684863711952,99997,34,23,0,1,78,57,0.0013500405012150365,15,14,49907,49929,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4028,19.218255017418965,99997,31,21,0,1,81,61,0.0014200426012780383,15,16,49904,49923,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4028,20.003967251327254,99997,33,20,0,1,83,62,0.0014500435013050392,20,16,49897,49922,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4028,21.05369861188511,99997,33,16,0,1,91,63,0.0015400462013860415,19,15,49891,49922,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4028,22.263212692746148,99997,29,16,0,1,95,66,0.0016100483014490435,20,14,49886,49920,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,4028,23.040833287344192,99997,30,19,0,1,100,70,0.001700051001530046,18,12,49884,49919,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,4028,24.116235898734207,99997,34,19,0,1,106,72,0.001780053401602048,17,13,49879,49916,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,4028,25.092179118980333,99997,32,20,0,1,108,76,0.0018400552016560497,17,9,49878,49916,72,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,4028,26.012885457923225,99997,32,18,0,1,110,78,0.0018800564016920507,19,12,49874,49911,74,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,4028,27.053357344544462,99997,32,18,0,1,114,81,0.0019500585017550526,18,10,49872,49911,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,4028,28.293136878177993,99997,31,17,0,1,119,83,0.0020200606018180543,17,9,49868,49910,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
