,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,33,1.0309858472460607,99998,5,6,0,0,6,7,0.00013000260005200103,19,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,33,2.0636027200024305,99998,8,13,0,0,9,15,0.00024000480009600192,16,10,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,33,3.0022313483309646,99998,9,13,0,0,12,17,0.00029000580011600234,14,10,49973,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,33,4.011021303782667,99998,10,15,0,0,15,19,0.0003400068001360027,12,9,49972,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,33,5.008652236895981,99998,13,14,0,0,20,21,0.0004100082001640033,11,7,49968,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,33,6.009391084435769,99998,13,12,0,0,22,21,0.00043000860017200347,12,7,49965,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,33,7.127377872370831,99998,17,16,0,0,26,25,0.0005100102002040041,12,6,49961,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,33,8.01764251255717,99998,17,17,0,0,29,27,0.0005600112002240045,16,6,49954,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,33,9.068478813710396,99998,18,14,0,0,32,29,0.0006100122002440049,15,6,49952,49964,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,33,10.115384602123315,99998,18,13,0,0,35,30,0.0006500130002600052,17,8,49947,49961,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,33,11.014212968976636,99998,24,14,0,0,42,32,0.0007400148002960059,15,6,49942,49961,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,33,12.021698850622702,99998,23,15,0,0,44,35,0.0007900158003160063,15,5,49940,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,33,13.041701097153844,99998,24,15,0,0,48,38,0.0008600172003440069,12,4,49939,49957,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,33,14.057927460589307,99998,21,12,0,0,50,40,0.0009000180003600072,14,5,49935,49954,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,33,15.183543504139179,99998,20,10,0,0,52,41,0.0009300186003720074,14,4,49933,49954,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,33,16.022993067302497,99998,19,10,0,0,53,42,0.0009500190003800076,13,4,49933,49953,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,33,17.132426796569746,99998,20,11,0,0,55,44,0.000990019800396008,21,5,49923,49950,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,33,18.01891497187159,99998,17,12,0,0,59,45,0.0010400208004160082,18,5,49922,49949,42,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,33,19.028283842246143,99998,19,14,0,0,64,48,0.001120022400448009,16,6,49919,49945,45,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,33,20.01892731842833,99998,23,12,0,0,70,48,0.0011800236004720095,12,7,49918,49944,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,33,21.056389980450202,99998,24,12,0,0,74,51,0.00125002500050001,10,4,49917,49945,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,33,22.021864855577405,99998,23,11,0,0,78,51,0.0012900258005160102,10,8,49913,49941,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,33,23.20785449964994,99998,19,10,0,0,79,53,0.0013200264005280105,15,9,49908,49938,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,33,24.16108312690413,99998,20,10,0,0,83,56,0.001390027800556011,14,7,49905,49937,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,33,25.039597895718696,99998,22,7,0,0,87,58,0.0014500290005800115,13,5,49902,49937,62,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,33,26.071727634857233,99998,20,7,0,0,90,59,0.001490029800596012,15,6,49897,49935,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,33,27.018612161676554,99998,18,8,0,0,92,61,0.0015300306006120123,13,6,49897,49933,71,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,33,28.09292570791042,99998,20,9,0,0,95,63,0.0015800316006320126,14,6,49893,49931,72,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
