,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1502,1.3078927066127246,99996,8,7,0,0,8,7,0.0001500060002400096,20,19,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1502,2.067555569084003,99996,9,10,0,0,10,10,0.0002000080003200128,19,16,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1502,3.0236394197720338,99996,13,11,0,0,16,14,0.0003000120004800192,14,14,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1502,4.005626721407275,99996,11,11,0,0,18,16,0.00034001360054402175,12,12,49968,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1502,5.035559139682141,99996,14,15,0,0,24,22,0.00046001840073602946,8,6,49966,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1502,6.054449719465593,99996,12,12,0,0,25,22,0.00047001880075203006,8,7,49965,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1502,7.108386764951398,99996,12,11,0,0,26,22,0.0004800192007680307,14,7,49958,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1502,8.03215613655088,99996,13,11,0,0,30,23,0.0005300212008480339,12,6,49956,49969,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1502,9.030614421807012,99996,14,14,0,0,36,27,0.0006300252010080403,7,5,49955,49966,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1502,10.004531716892478,99996,10,10,0,0,39,28,0.0006700268010720429,6,6,49953,49964,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1502,11.122457561542596,99996,12,12,0,0,43,33,0.0007600304012160486,3,4,49954,49961,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
