,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,536,1.0166366884384606,99998,8,7,0,0,8,7,0.0001500030000600012,19,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,536,2.0484365943019056,99998,10,13,0,0,10,14,0.00024000480009600192,17,11,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,536,3.0700408064782443,99998,10,13,0,0,13,17,0.0003000060001200024,14,9,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,536,4.224886920369232,99998,14,14,0,0,18,18,0.0003600072001440029,12,9,49969,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,536,5.05345208047475,99998,15,14,0,0,20,18,0.00038000760015200304,13,9,49966,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,536,6.012523296676012,99998,19,16,0,0,24,21,0.0004500090001800036,14,11,49961,49967,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,536,7.104615779251145,99998,20,17,0,0,28,24,0.0005200104002080041,16,9,49955,49966,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,536,8.05445725941209,99998,21,14,0,0,32,24,0.0005600112002240045,15,12,49952,49963,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,536,9.018778463778915,99998,23,15,0,0,36,28,0.0006400128002560051,14,9,49949,49962,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,536,10.042195410181545,99998,28,15,0,0,41,30,0.0007100142002840057,13,7,49945,49963,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,536,11.09240224266308,99998,26,18,0,0,46,35,0.0008100162003240065,11,7,49942,49958,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,536,12.033557701415516,99998,28,18,0,0,49,38,0.000870017400348007,11,5,49939,49957,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,536,13.09680838025232,99998,27,17,0,0,52,39,0.0009100182003640072,14,5,49933,49956,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,536,14.056620333870109,99998,24,18,0,0,53,41,0.0009400188003760075,14,3,49932,49958,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,536,15.277403916332593,99998,24,16,0,0,56,41,0.0009700194003880077,15,6,49929,49955,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,536,16.200240657665297,99998,23,14,0,0,61,42,0.0010300206004120083,14,8,49925,49952,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,536,17.050030620491547,99998,24,15,0,0,65,44,0.0010900218004360088,12,9,49923,49949,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,536,18.04516377616833,99998,22,11,0,0,67,45,0.001120022400448009,13,9,49920,49948,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,536,19.254899086549234,99998,21,12,0,0,71,47,0.0011800236004720095,13,9,49916,49946,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,536,20.073186892075757,99998,20,12,0,0,72,51,0.0012300246004920098,15,7,49913,49944,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,536,21.08979551877144,99998,21,12,0,0,74,53,0.0012700254005080102,17,8,49910,49941,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,536,22.108578759410268,99998,25,12,0,0,80,54,0.0013400268005360108,13,9,49908,49939,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,536,23.120689705385367,99998,23,11,0,0,82,55,0.001370027400548011,13,10,49906,49937,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,536,24.059625863496176,99998,23,13,0,0,84,58,0.0014200284005680113,13,7,49904,49937,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,536,25.02756759632711,99998,24,15,0,0,87,61,0.0014800296005920118,12,8,49902,49933,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,536,26.247905836400395,99998,20,14,0,0,88,61,0.001490029800596012,16,9,49897,49932,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,536,27.063474617514075,99998,23,13,0,0,91,64,0.0015500310006200124,18,7,49892,49931,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,536,28.172698030358603,99998,24,15,0,0,101,69,0.0017000340006800136,18,2,49883,49931,74,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,536,29.211449379343883,99998,24,14,0,0,102,69,0.0017100342006840137,22,7,49879,49926,74,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,536,30.22979275485606,99997,24,13,1,0,107,69,0.0017600528015840474,20,9,49876,49924,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,536,31.001352602729543,99997,30,10,1,0,113,69,0.001820054601638049,17,10,49873,49923,78,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,536,32.15456216846364,99997,28,11,1,0,118,71,0.001890056701701051,19,13,49866,49919,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,536,33.27211032667809,99997,29,13,1,0,122,75,0.0019700591017730532,22,12,49859,49917,88,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,536,34.06468630371459,99997,29,14,1,0,127,78,0.0020500615018450553,18,12,49858,49914,93,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,536,35.10506565947219,99997,25,15,1,0,129,80,0.0020900627018810565,25,14,49849,49910,99,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,536,36.01194426790009,99997,24,19,1,0,131,84,0.002150064501935058,25,13,49847,49907,102,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,536,37.05175129588516,99997,25,19,1,0,137,87,0.0022400672020160607,21,11,49845,49906,107,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
