,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4214,1.023453294208018,99996,6,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4214,2.2356961827044297,99996,10,9,0,0,11,10,0.00021000840033601344,21,15,49966,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4214,3.1623038955215073,99996,14,10,0,0,18,14,0.0003200128005120205,17,11,49964,49974,3,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4214,4.065331578357638,99996,16,12,0,0,20,17,0.00037001480059202366,20,8,49959,49974,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4214,5.0221770212541825,99996,12,12,0,0,22,19,0.00041001640065602623,21,7,49956,49973,9,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4214,6.026142908971664,99996,14,11,0,0,28,22,0.000500020000800032,16,5,49955,49972,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4214,7.013284884826135,99996,12,11,0,0,30,23,0.0005300212008480339,15,5,49954,49971,17,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4214,8.03257310958032,99996,15,9,0,0,34,23,0.0005700228009120365,14,8,49951,49968,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4214,9.0711994266672,99996,14,13,0,0,35,28,0.0006300252010080403,14,4,49951,49967,19,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4214,10.007313276754113,99996,15,12,0,0,37,28,0.0006500260010400416,17,6,49946,49965,20,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4214,11.158119752287279,99996,13,11,0,0,39,29,0.0006800272010880435,16,6,49945,49964,24,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4214,12.071015533822544,99996,13,9,0,0,40,30,0.0007000280011200448,15,5,49945,49964,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4214,13.018974722925066,99996,13,9,0,0,44,31,0.000750030001200048,14,5,49942,49963,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4214,14.045314079292924,99996,12,7,0,0,47,33,0.0008000320012800512,13,3,49940,49963,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4214,15.176552615544916,99996,11,6,0,0,50,34,0.0008400336013440538,16,2,49934,49963,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4214,16.03729774280138,99996,10,4,0,0,54,34,0.0008800352014080563,13,3,49933,49962,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4214,17.307941697676554,99996,11,3,0,0,57,36,0.0009300372014880595,13,2,49930,49961,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4214,18.01868742515954,99996,15,4,0,0,62,37,0.0009900396015840634,8,1,49930,49961,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4214,19.107844131564768,99996,13,5,0,0,63,39,0.0010200408016320653,10,2,49927,49958,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4214,20.021596472572345,99996,13,5,0,0,63,40,0.0010300412016480659,12,3,49925,49956,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4214,21.188528759974943,99996,15,3,0,0,67,41,0.001080043201728069,12,2,49921,49956,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4214,22.237086202093106,99996,13,4,0,0,68,42,0.0011000440017600705,14,2,49918,49955,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4214,23.11150738637201,99996,12,5,0,0,69,43,0.0011200448017920717,14,1,49917,49956,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4214,24.19223110835521,99996,14,5,0,0,71,43,0.001140045601824073,13,1,49916,49956,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4214,25.203285229569346,99996,13,5,0,0,73,43,0.0011600464018560743,14,3,49913,49954,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4214,26.144239792913197,99996,14,4,0,0,74,43,0.001170046801872075,13,4,49913,49953,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4214,27.212046802545945,99996,14,4,0,0,75,44,0.0011900476019040761,13,3,49912,49953,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4214,28.03788972007532,99996,15,4,0,0,78,44,0.0012200488019520781,12,3,49910,49953,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4214,29.20926142148276,99996,17,5,0,0,82,46,0.001280051202048082,12,2,49907,49952,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4214,30.041933151623677,99996,15,4,0,0,84,46,0.0013000520020800832,12,4,49905,49951,66,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4214,31.036146980454497,99996,16,3,0,0,89,46,0.0013500540021600864,12,4,49901,49951,69,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4214,32.19941677133112,99996,22,3,0,0,95,46,0.0014100564022560902,11,4,49897,49951,68,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4214,33.05281087141794,99996,23,3,0,0,96,47,0.0014300572022880914,13,5,49894,49949,68,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,4214,34.151524652320745,99995,24,4,0,1,101,49,0.0015000750037501875,13,5,49890,49947,71,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,4214,35.02770975939886,99995,26,4,0,1,104,49,0.0015300765038251912,10,6,49890,49946,72,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,4214,36.28482996480572,99995,23,5,0,1,107,51,0.0015800790039501974,10,5,49888,49945,77,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,4214,37.10534878220438,99995,23,4,0,1,108,51,0.0015900795039751987,10,8,49887,49942,78,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,4214,38.18655064814765,99995,20,6,0,1,109,54,0.0016300815040752037,15,7,49882,49940,81,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,4214,39.01756141289428,99995,20,5,0,1,114,54,0.00168008400420021,11,7,49882,49940,85,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4214,40.07764425499412,99995,20,7,0,1,116,56,0.001720086004300215,10,9,49881,49936,87,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,4214,41.21836340743151,99995,20,9,0,1,121,58,0.0017900895044752237,10,7,49876,49936,92,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
