,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13,1.0166348942741321,99998,6,8,0,0,6,8,0.00014000280005600112,20,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.2278479790177457,99998,6,9,0,0,8,10,0.00018000360007200145,19,17,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,13,3.118170234987687,99998,9,10,0,0,12,11,0.00023000460009200185,16,16,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,13,4.057828095303373,99998,13,14,0,0,19,17,0.0003600072001440029,11,11,49969,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,13,5.01003793497647,99998,16,11,0,0,24,19,0.00043000860017200347,12,10,49963,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,13,6.0104708966526355,99998,18,11,0,0,29,23,0.0005200104002080041,8,8,49962,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,13,7.006512677231257,99998,20,11,0,0,33,26,0.0005900118002360047,8,6,49958,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,13,8.009138450940945,99998,20,11,0,0,38,28,0.0006600132002640052,8,6,49953,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,13,9.051282861955281,99998,21,12,0,0,43,29,0.0007200144002880058,7,7,49949,49963,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,13,10.020000323685322,99998,18,11,0,0,45,31,0.0007600152003040061,7,9,49947,49959,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,13,11.002096451842082,99998,16,14,0,0,47,34,0.0008100162003240065,9,8,49943,49957,31,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,13,12.100713861837816,99998,17,11,0,0,50,35,0.0008500170003400068,8,8,49941,49956,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,13,13.070028449391819,99998,18,12,0,0,54,37,0.0009100182003640072,12,8,49933,49954,36,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,13,14.064896431490535,99998,18,12,0,0,58,39,0.0009700194003880077,9,8,49932,49952,40,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,13,15.025506482709137,99998,18,13,0,0,62,43,0.0010500210004200084,9,8,49928,49948,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,13,16.040749226624317,99998,20,14,0,0,66,46,0.001120022400448009,9,5,49924,49948,46,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,13,17.200485133231457,99998,21,14,0,0,69,46,0.0011500230004600092,10,7,49920,49946,48,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,13,18.077106486886294,99998,20,14,0,0,71,47,0.0011800236004720095,14,7,49914,49945,51,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,13,19.0321924089279,99998,15,13,0,0,72,49,0.0012100242004840097,13,7,49914,49943,57,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,13,20.213852269277996,99998,16,11,0,0,74,51,0.00125002500050001,14,7,49911,49941,58,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,13,21.074576923381777,99998,15,11,0,0,75,52,0.0012700254005080102,16,7,49908,49941,60,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,13,22.04122714581727,99998,17,12,0,0,78,54,0.0013200264005280105,15,6,49906,49940,61,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,13,23.093660903431523,99998,13,13,0,0,79,57,0.0013600272005440108,17,4,49904,49939,65,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,13,24.09952899853142,99998,19,8,0,0,86,57,0.0014300286005720115,12,6,49902,49938,66,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,13,25.03128841751626,99998,21,10,0,0,90,60,0.001500030000600012,12,6,49898,49935,68,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,13,26.055375712176787,99998,24,10,0,0,95,61,0.0015600312006240125,8,6,49897,49935,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,13,27.02484218553467,99998,24,13,0,0,100,65,0.0016500330006600132,4,4,49896,49933,75,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,13,28.19325913873858,99998,23,11,0,0,101,66,0.0016700334006680133,7,6,49892,49931,77,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,13,29.065043418633277,99998,22,12,0,0,101,68,0.0016900338006760136,13,6,49886,49929,78,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,13,30.07999353362076,99998,20,14,0,0,105,70,0.001750035000700014,14,7,49881,49927,84,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,13,31.005754128552255,99998,23,16,0,0,111,73,0.0018400368007360148,10,6,49879,49925,87,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,13,32.10407633127781,99998,23,16,0,0,115,75,0.0019000380007600153,10,5,49876,49925,90,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,13,33.0090228410518,99998,20,16,0,0,117,75,0.0019200384007680153,12,6,49873,49924,94,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
