,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3902,1.223940834754282,99998,9,4,0,0,10,6,0.0001600032000640013,17,19,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3902,2.0690863291088233,99998,12,8,0,0,13,10,0.00023000460009200185,15,16,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3902,3.0161449552214625,99998,14,14,0,0,16,17,0.0003300066001320026,20,11,49963,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3902,4.050962235718081,99998,16,16,0,0,19,20,0.00039000780015600314,17,9,49963,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3902,5.165775156873472,99998,21,17,0,0,27,22,0.0004900098001960039,12,9,49960,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3902,6.019943752523636,99998,20,18,0,0,29,23,0.0005200104002080041,16,10,49954,49966,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3902,7.039988302399481,99998,20,15,0,0,34,24,0.0005800116002320047,15,12,49950,49963,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3902,8.007974398371351,99998,24,16,0,0,40,28,0.0006800136002720054,13,13,49946,49958,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3902,9.008959623709316,99998,29,21,0,0,46,34,0.0008000160003200064,9,10,49944,49955,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3902,10.002098083947866,99998,28,21,0,0,47,36,0.0008300166003320066,17,12,49936,49951,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3902,11.187469574329885,99998,30,23,0,0,53,42,0.0009500190003800076,15,12,49932,49945,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3902,12.059805657553271,99998,30,23,0,0,55,45,0.001000020000400008,17,12,49928,49942,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3902,13.0101707224467,99998,33,24,0,0,59,50,0.0010900218004360088,19,9,49923,49940,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
