,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,774,1.1357492893084593,99996,6,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,774,2.0176855981784376,99996,11,11,0,0,16,15,0.00031001240049601984,10,12,49972,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,774,3.21103187093535,99996,13,10,0,0,20,17,0.00037001480059202366,6,13,49972,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,774,4.059065335091712,99996,14,10,0,0,24,18,0.0004200168006720269,7,12,49967,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,774,5.013017181690889,99996,10,10,0,0,26,21,0.00047001880075203006,9,11,49963,49966,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,774,6.0328684891495685,99996,12,12,0,0,29,23,0.0005200208008320333,6,11,49963,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,774,7.1419323229273175,99996,11,11,0,0,30,24,0.0005400216008640345,6,13,49962,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,774,8.015306901639956,99996,12,14,0,0,33,29,0.0006200248009920397,6,9,49960,49960,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,774,9.012236237084895,99996,10,17,0,0,34,33,0.0006700268010720429,6,10,49960,49955,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,774,10.009987121670491,99996,10,18,0,0,35,36,0.0007100284011360454,8,11,49957,49951,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,774,11.011887975062352,99996,13,20,0,0,39,39,0.00078003120124805,6,9,49955,49950,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,774,12.091900560597763,99996,13,20,0,0,40,42,0.0008200328013120525,13,10,49947,49946,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,774,13.016253645684518,99996,15,18,0,0,42,43,0.0008500340013600544,12,9,49946,49946,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,774,14.016795815711303,99996,16,17,0,0,46,45,0.0009100364014560582,11,7,49943,49946,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,774,15.12409885495313,99996,12,14,0,0,48,47,0.0009500380015200608,9,8,49943,49943,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,774,16.063824641379473,99996,12,14,0,0,52,50,0.0010200408016320653,6,5,49942,49943,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,774,17.020561090000154,99996,10,15,0,0,53,53,0.0010600424016960679,8,4,49939,49941,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,774,18.06275712111978,99996,12,13,0,0,55,53,0.001080043201728069,8,4,49937,49941,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,774,19.19570936324667,99996,14,14,0,0,58,54,0.0011200448017920717,10,5,49933,49939,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,774,20.08880155277204,99996,10,10,0,0,59,55,0.001140045601824073,11,5,49931,49938,46,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,774,21.321253101849408,99996,9,12,0,0,61,57,0.0011800472018880755,10,5,49931,49936,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,774,22.061358168118574,99996,10,12,0,0,63,59,0.0012200488019520781,12,4,49927,49935,49,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,774,23.265275023832853,99996,9,12,0,0,65,61,0.0012600504020160806,12,2,49925,49935,52,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,774,24.151712266898237,99996,11,12,0,0,68,62,0.0013000520020800832,10,3,49924,49933,53,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,774,25.031626220818875,99996,9,12,0,0,69,63,0.0013200528021120844,10,3,49923,49933,56,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,774,26.16519519183778,99996,10,11,0,0,71,64,0.0013500540021600864,9,4,49923,49931,56,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,774,27.148148230268774,99996,10,11,0,0,71,65,0.001360054402176087,9,5,49923,49929,56,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,774,28.196738176640025,99996,9,8,0,0,72,66,0.0013800552022080884,9,4,49922,49929,58,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,774,29.3169600593111,99996,12,7,0,0,76,67,0.0014300572022880914,6,4,49921,49928,59,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,774,30.00895495382532,99996,11,7,0,0,77,68,0.0014500580023200928,5,3,49921,49928,61,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,774,31.162860909647186,99996,10,5,0,0,77,68,0.0014500580023200928,5,4,49921,49927,62,62,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,774,32.134569799288506,99996,11,7,0,0,79,70,0.0014900596023840955,3,4,49922,49925,62,62,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,774,33.260419148505036,99996,10,6,0,0,81,71,0.0015200608024320973,3,3,49920,49925,65,64,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,774,34.048300957896366,99996,10,5,0,0,82,71,0.0015300612024480979,4,6,49918,49922,66,65,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,774,35.23228065831326,99996,9,7,0,0,83,74,0.0015700628025121005,4,3,49918,49922,67,66,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,774,36.034052377053555,99996,10,7,0,0,85,75,0.0016000640025601023,5,3,49915,49921,68,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,774,37.03807013739061,99996,12,9,0,0,88,77,0.0016500660026401055,7,1,49910,49921,69,67,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,774,38.03659584019624,99996,13,8,0,0,91,78,0.0016900676027041082,5,1,49910,49921,70,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,774,39.16277318401904,99996,15,8,0,0,94,79,0.0017300692027681108,4,1,49909,49921,70,68,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,774,40.1140935796079,99996,15,8,0,0,96,79,0.001750070002800112,3,1,49908,49921,72,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,774,41.10242006850705,99996,13,6,0,0,97,79,0.0017600704028161126,4,2,49906,49920,75,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,774,42.075638705156265,99996,14,5,0,0,98,80,0.001780071202848114,5,3,49904,49918,75,72,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,774,43.090206958154305,99996,14,4,0,0,99,81,0.0018000720028801152,6,2,49902,49918,76,74,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,774,44.23915882916744,99996,16,4,0,0,102,81,0.0018300732029281172,5,5,49901,49916,76,73,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,774,45.05528760335462,99996,16,5,0,0,102,82,0.0018400736029441178,6,4,49900,49916,76,73,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,774,46.08089015958493,99996,14,5,0,0,104,84,0.0018800752030081202,7,3,49897,49915,80,75,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,774,47.051722369175295,99996,13,5,0,0,107,84,0.0019100764030561222,6,3,49895,49917,84,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,774,48.04317003865319,99996,13,6,0,0,109,86,0.0019500780031201249,5,1,49894,49917,86,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,774,49.26106711560011,99996,14,7,0,0,112,87,0.0019900796031841273,7,2,49889,49915,88,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,774,50.11993015425337,99996,13,7,0,0,114,87,0.0020100804032161285,7,2,49887,49915,91,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,774,51.12082789895917,99996,9,6,0,0,115,87,0.0020200808032321293,6,3,49887,49914,96,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
51,774,52.18740009653849,99996,8,4,0,0,118,87,0.0020500820032801313,5,4,49885,49913,100,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,774,53.25930794177521,99996,7,3,0,0,118,87,0.0020500820032801313,6,5,49885,49912,100,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,774,54.20557098193185,99996,10,4,0,0,121,88,0.0020900836033441337,5,4,49883,49913,100,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
54,774,55.055229878980576,99996,9,4,0,0,123,88,0.002110084403376135,7,5,49879,49912,103,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
55,774,56.03751620151527,99996,7,6,0,0,124,91,0.0021500860034401378,7,2,49878,49912,106,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
56,774,57.08911779901051,99996,9,7,0,0,128,92,0.002200088003520141,5,3,49876,49911,108,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,774,58.0869449758345,99996,9,7,0,0,130,92,0.002220088803552142,5,4,49875,49910,109,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
58,774,59.14348429313272,99996,11,9,0,0,133,94,0.0022700908036321454,4,3,49876,49909,107,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
59,774,60.19069290132222,99996,11,8,0,0,133,94,0.0022700908036321454,7,4,49873,49909,107,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
60,774,61.1844110029723,99996,14,7,0,0,136,94,0.002300092003680147,7,4,49870,49909,107,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
61,774,62.05768488226,99996,12,7,0,0,138,96,0.00234009360374415,6,3,49870,49909,110,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,774,63.01939018237245,99996,14,8,0,0,141,97,0.0023800952038081523,7,2,49867,49909,110,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
63,774,64.08973489082516,99996,17,7,0,0,144,97,0.0024100964038561543,8,4,49863,49907,110,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,774,65.13635001565801,99996,16,7,0,0,145,99,0.0024400976039041563,8,2,49862,49907,112,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
65,774,66.22553705851725,99996,14,7,0,0,148,100,0.0024800992039681587,8,2,49859,49907,117,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
