,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1164,1.2056123753751042,99996,8,6,0,0,8,8,0.00016000640025601025,20,17,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1164,2.020671116539467,99996,11,7,0,0,12,9,0.00021000840033601344,16,16,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1164,3.1471109225888805,99996,13,10,0,0,18,13,0.00031001240049601984,13,14,49967,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1164,4.0264350582662445,99996,17,13,0,0,23,18,0.00041001640065602623,10,11,49965,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1164,5.052010512760706,99996,13,13,0,0,25,20,0.0004500180007200288,15,11,49958,49967,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1164,6.025901959660917,99996,11,12,0,0,27,21,0.0004800192007680307,13,11,49958,49966,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1164,7.006657528368049,99996,16,16,0,0,33,26,0.0005900236009440378,8,8,49957,49964,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1164,8.03683630838179,99996,16,16,0,0,35,28,0.0006300252010080403,9,6,49954,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1164,9.045530777420472,99996,16,15,0,0,38,29,0.0006700268010720429,8,6,49952,49963,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1164,10.000728309779541,99996,15,16,0,0,40,32,0.0007200288011520461,10,4,49948,49962,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1164,11.0144950859661,99996,16,14,0,0,43,32,0.000750030001200048,10,5,49945,49961,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1164,12.025268228433,99996,19,13,0,0,49,33,0.0008200328013120525,9,6,49940,49959,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1164,13.163559915974687,99996,19,12,0,0,51,34,0.0008500340013600544,11,8,49936,49956,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1164,14.15228544016422,99996,23,11,0,0,55,35,0.0009000360014400576,11,8,49932,49955,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1164,15.126595336572935,99996,22,13,0,0,55,38,0.0009300372014880595,12,7,49931,49953,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1164,16.00544768461349,99996,22,14,0,0,56,41,0.0009700388015520621,13,7,49929,49950,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1164,17.14002028926492,99996,25,14,0,0,61,43,0.0010400416016640667,9,6,49928,49949,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1164,18.07266480471875,99996,26,16,0,0,62,46,0.001080043201728069,11,5,49925,49947,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1164,19.178641909804714,99996,23,15,0,0,63,49,0.0011200448017920717,16,2,49919,49947,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1164,20.12885786985452,99996,24,15,0,0,66,49,0.0011500460018400735,15,5,49917,49945,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1164,21.25907351263027,99996,22,14,0,0,69,51,0.0012000480019200767,17,5,49912,49943,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1164,22.039227392341576,99996,22,13,0,0,70,51,0.0012100484019360775,19,6,49909,49942,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1164,23.243107282677297,99996,19,13,0,0,73,53,0.0012600504020160806,21,7,49904,49939,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1164,24.040977831665398,99996,22,14,0,0,77,55,0.0013200528021120844,21,7,49900,49937,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1164,25.303094941342874,99996,21,12,0,0,78,57,0.0013500540021600864,22,7,49898,49935,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1164,26.112448808478888,99996,26,11,0,0,84,59,0.0014300572022880914,22,6,49892,49934,58,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,1164,27.0456102420544,99996,24,12,0,0,87,60,0.001470058802352094,20,5,49891,49934,63,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1164,28.326877470840472,99996,20,10,0,0,90,61,0.0015100604024160967,25,6,49883,49932,70,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,1164,29.018919195303564,99996,25,10,0,0,99,62,0.0016100644025761031,18,7,49881,49930,74,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1164,30.03884887049882,99996,22,12,0,0,101,64,0.0016500660026401055,18,7,49880,49928,78,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1164,31.01764047801764,99996,25,12,0,0,105,66,0.0017100684027361094,16,6,49878,49927,79,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1164,32.21579977297777,99996,29,14,0,0,114,68,0.0018200728029121164,14,7,49872,49924,83,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1164,33.013008820611276,99996,23,16,0,0,116,70,0.001860074402976119,17,7,49867,49922,91,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,1164,34.02088657099913,99996,21,16,0,0,119,71,0.0019000760030401216,15,9,49866,49919,96,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,1164,35.211798589144614,99996,21,16,0,0,121,73,0.0019400776031041243,18,8,49861,49918,98,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
