,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,221,1.2711266742545684,99998,10,4,0,0,11,4,0.0001500030000600012,16,21,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,221,2.0057141696221588,99998,12,8,0,0,13,9,0.00022000440008800175,14,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,221,3.0544385142807773,99998,13,7,0,0,16,11,0.00027000540010800215,12,14,49971,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,221,4.032971652494766,99998,17,13,0,0,21,18,0.00039000780015600314,9,7,49969,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,221,5.057518507457222,99998,18,14,0,0,23,20,0.00043000860017200347,9,10,49967,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,221,6.040869381879793,99998,20,15,0,0,25,23,0.00048000960019200384,12,8,49962,49968,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,221,7.127988967489247,99998,23,17,0,0,30,27,0.0005700114002280045,10,8,49959,49964,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,221,8.009723699750053,99998,23,18,0,0,34,29,0.000630012600252005,9,6,49956,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,221,9.003360334840773,99998,20,15,0,0,35,30,0.0006500130002600052,11,6,49953,49963,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,221,10.005380864140335,99998,18,14,0,0,37,30,0.0006700134002680054,14,10,49948,49959,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,221,11.09162394500789,99998,17,13,0,0,39,30,0.0006900138002760055,16,10,49944,49961,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,221,12.001688808453354,99998,20,16,0,0,47,33,0.0008000160003200064,9,9,49943,49960,27,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,221,13.009287518281957,99998,20,16,0,0,50,34,0.0008400168003360067,8,13,49942,49955,29,15,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,221,14.072577584119822,99998,20,19,0,0,54,38,0.0009200184003680074,12,10,49934,49954,33,16,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,221,15.01375150035082,99998,20,18,0,0,57,40,0.0009700194003880077,10,11,49933,49951,36,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
