,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2971,1.027652684728381,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2971,2.024237669776581,99996,9,8,0,0,12,12,0.00024000960038401536,14,14,49973,49973,2,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2971,3.0800532666205145,99996,14,13,0,0,21,21,0.0004200168006720269,7,7,49971,49971,6,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2971,4.039247546467477,99996,14,14,0,0,25,25,0.000500020000800032,5,4,49969,49970,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2971,5.029193291283894,99996,13,13,0,0,27,28,0.0005500220008800352,6,2,49966,49969,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2971,6.026540427225401,99996,10,8,0,0,28,28,0.0005600224008960358,5,5,49966,49966,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,2971,7.00518924806189,99996,10,10,0,0,31,31,0.0006200248009920397,4,3,49964,49965,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,2971,8.006260128045415,99996,9,12,0,0,31,33,0.000640025601024041,5,1,49963,49965,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,2971,9.141984238579933,99996,9,7,0,0,33,33,0.0006600264010560422,6,4,49960,49962,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,2971,10.041915337772636,99996,10,7,0,0,34,33,0.0006700268010720429,7,5,49958,49961,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2971,11.030634621514345,99996,10,6,0,0,34,33,0.0006700268010720429,8,5,49957,49961,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2971,12.03674081543272,99996,11,7,0,0,36,34,0.0007000280011200448,7,7,49956,49958,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2971,13.205008725771425,99996,15,10,0,0,40,38,0.00078003120124805,4,4,49955,49958,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2971,14.23150603606548,99996,16,8,0,0,41,38,0.0007900316012640506,4,4,49954,49958,24,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2971,15.302863577030239,99996,14,6,0,0,42,39,0.0008100324012960519,7,4,49950,49957,27,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2971,16.191109459263,99996,15,8,0,0,45,41,0.0008600344013760551,6,3,49948,49957,29,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2971,17.1454809510689,99996,11,9,0,0,45,42,0.0008700348013920557,6,3,49948,49956,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2971,18.092580981720978,99996,10,9,0,0,46,43,0.000890035601424057,6,3,49947,49955,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2971,19.05186468653466,99996,12,7,0,0,48,43,0.0009100364014560582,9,4,49942,49954,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
