,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2909,1.082392254767955,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2909,2.048894561385657,99996,6,6,0,0,12,12,0.00024000960038401536,13,13,49973,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,2909,3.095751680198412,99996,10,9,0,0,16,15,0.00031001240049601984,11,13,49971,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2909,4.034131431432535,99996,14,12,0,0,20,20,0.0004000160006400256,9,9,49969,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2909,5.073452929275212,99996,11,13,0,0,21,23,0.00044001760070402814,10,8,49967,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2909,6.088703513772604,99996,12,16,0,0,23,26,0.0004900196007840313,12,5,49963,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2909,7.042990418652269,99996,14,16,0,0,25,27,0.0005200208008320333,12,4,49961,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2909,8.02724520162404,99996,15,18,0,0,29,30,0.0005900236009440378,12,1,49957,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2909,9.011289468299495,99996,17,15,0,0,32,30,0.0006200248009920397,11,3,49955,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2909,10.011893437771503,99996,15,15,0,0,34,32,0.0006600264010560422,14,3,49950,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2909,11.077856366030648,99996,23,17,0,0,43,34,0.0007700308012320492,9,4,49946,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2909,12.02373091964354,99996,20,16,0,0,44,36,0.0008000320012800512,17,4,49937,49958,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2909,13.168599616958991,99996,24,14,0,0,50,38,0.0008800352014080563,16,4,49932,49956,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
